"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298231353471489
1.08333333333333,-0.00354305981371257
1.16666666666667,-0.00428000888417599
1.25,-0.00524771950822771
1.33333333333333,-0.00650034509512779
1.41666666666667,-0.0080999580576409
1.5,-0.0101052352103071
1.58333333333333,-0.0126834917425286
1.66666666666667,-0.0141385719931834
1.75,-0.0177352318552951
1.83333333333333,-0.0209447675977947
1.91666666666667,-0.0239541423874577
2,-0.0267772698446337
2.08333333333333,-0.0297418221388904
2.16666666666667,-0.0333043237484201
2.25,-0.0377458397354693
2.33333333333333,-0.0431063311789172
2.41666666666667,-0.0491338217558734
2.5,-0.0554990615066011
2.58333333333333,-0.0626858785058946
2.66666666666667,-0.0638404823397327
2.75,-0.0704159520394541
2.83333333333333,-0.0756588498094464
2.91666666666667,-0.081264340615384
3,-0.0879202977950973
3.08333333333333,-0.0994151285966353
3.16666666666667,-0.0968446650842431
3.25,-0.113086231431157
3.33333333333333,-0.129797147450681
3.41666666666667,-0.134969204342481
3.5,-0.142032032727874
3.58333333333333,-0.146851174281732
3.66666666666667,-0.150156072177041
3.75,-0.152427492296911
3.83333333333333,-0.154466051701934
3.91666666666667,-0.155626334243984
4,-0.154010313388124
4.08333333333333,-0.150385132430087
4.16666666666667,-0.155784520931974
4.25,-0.140154717612488
4.33333333333333,-0.135071962109169
4.41666666666667,-0.130764841853493
4.5,-0.12768698667447
4.58333333333333,-0.125866930924427
4.66666666666667,-0.125049622830906
4.75,-0.123847412884593
4.83333333333333,-0.110612058119924
4.91666666666667,-0.144743668137033
5,-0.14949791550453
5.08333333333333,-0.157293870867921
5.16666666666667,-0.171357085275414
5.25,-0.17836624027782
5.33333333333333,-0.189437296870128
5.41666666666667,-0.201011287176373
5.5,-0.213320365318204
5.58333333333333,-0.224296756501098
5.66666666666667,-0.227982261715709
5.75,-0.263879521151239
5.83333333333333,-0.287781811695417
5.91666666666667,-0.31472381224411
6,-0.342685282756593
