"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251250233573205
1.08333333333333,-0.0320929255385006
1.16666666666667,-0.0884013967622588
1.25,-0.0836177644061044
1.33333333333333,-0.251547181810248
1.41666666666667,-0.318634219947262
1.5,-0.869200234898509
1.58333333333333,-1.45717509375603
1.66666666666667,-0.310114137339076
1.75,-0.524102960253712
1.83333333333333,-3.55546416517098
1.91666666666667,-0.570553350819627
2,-2.16850797217128
2.08333333333333,-0.704886707823754
2.16666666666667,-0.769924331777209
2.25,-3.31066468351242
2.33333333333333,-0.216979891564123
2.41666666666667,-0.351891494705343
2.5,-7.7466151747141
2.58333333333333,-0.283913904364575
2.66666666666667,-0.160553667592057
2.75,-0.375625661046565
2.83333333333333,-9.74642155748092
2.91666666666667,-2.27558323317142
3,-5.18215892373281
3.08333333333333,-0.520742476423075
3.16666666666667,-0.316995072127961
3.25,-0.786532144767091
3.33333333333333,-9.98210175432396
3.41666666666667,-1.36704521840229
3.5,-6.20700437317839
3.58333333333333,-5.90067741566526
3.66666666666667,-1.51227922536946
3.75,-0.640972547053124
3.83333333333333,-5.12262178985969
3.91666666666667,-1.61354538730295
4,-2.18890189939565
4.08333333333333,-3.46576364291941
4.16666666666667,-1.65610665096334
4.25,-7.23942758917627
4.33333333333333,-1.63513997520577
4.41666666666667,-1.13590768187056
4.5,-1.12650383841639
4.58333333333333,-2.78913989164101
4.66666666666667,-4.58927193208934
4.75,-17.6350389375335
4.83333333333333,-0.899661128665172
4.91666666666667,-3.36140126219368
5,-4.40377052390016
5.08333333333333,-1.22193144644973
5.16666666666667,-15.0743713521016
5.25,-7.87843561404517
5.33333333333333,-13.0686897773503
5.41666666666667,-1.4663351953579
5.5,-6.53808946746634
5.58333333333333,-3.34018754918769
5.66666666666667,-3.1951663918874
5.75,-9.43544296880312
5.83333333333333,-16.8156417657573
5.91666666666667,-3.35755392871926
6,-8.72927210570947
