"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101655205273238
1.08333333333333,-0.0183187741188315
1.16666666666667,-0.0415073997010643
1.25,-0.418506767657234
1.33333333333333,-0.0823653857762566
1.41666666666667,-0.10615391571918
1.5,-0.0243924046906563
1.58333333333333,-0.0360583679356294
1.66666666666667,-0.0210813813659023
1.75,-0.0354137361976188
1.83333333333333,-0.0631378173429959
1.91666666666667,-0.3162441298638
2,-1.17388273904541
2.08333333333333,-1.15119351029494
2.16666666666667,-0.445080267344842
2.25,-0.198200091887402
2.33333333333333,-5.18389963351181
2.41666666666667,-0.149387666046476
2.5,-0.222629887817856
2.58333333333333,-0.678084425872746
2.66666666666667,-3.61531329136422
2.75,-1.44837855577237
2.83333333333333,-0.467510709504742
2.91666666666667,-0.211396620789269
3,-26.656806799517
3.08333333333333,-23.4798652140772
3.16666666666667,-2.52438469913373
3.25,-4.66588686789561
3.33333333333333,-8.68440766083761
3.41666666666667,-2.32515499013012
3.5,-6.1437247133236
3.58333333333333,-2.67470516407572
3.66666666666667,-1.75484741093482
3.75,-0.680978031090871
3.83333333333333,-0.590439013049939
3.91666666666667,-0.450529983675957
4,-0.269801351180417
4.08333333333333,-0.415483052682149
4.16666666666667,-3.19196852799471
4.25,-2.11287634086057
4.33333333333333,-0.842062489747263
4.41666666666667,-2.50252463021275
4.5,-5.69210445396864
4.58333333333333,-1.40225438305772
4.66666666666667,-1.26002695134889
4.75,-3.53096061939174
4.83333333333333,-0.839591982334851
4.91666666666667,-1.15252356303809
5,-5.77253084484156
5.08333333333333,-10.2067152872234
5.16666666666667,-1.33739651902136
5.25,-4.49239989627754
5.33333333333333,-2.26599734385036
5.41666666666667,-5.00867506476063
5.5,-1.65076019226556
5.58333333333333,-1.51852409607426
5.66666666666667,-2.17924228862348
5.75,-2.6760973303729
5.83333333333333,-9.15868570321211
5.91666666666667,-1.89386002107762
6,-8.56026793555528
