"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296002047647956
1.08333333333333,-0.00352185220508092
1.16666666666667,-0.00423628129881208
1.25,-0.00527023351142876
1.33333333333333,-0.00650217845772312
1.41666666666667,-0.00811271582755292
1.5,-0.00959759691428827
1.58333333333333,-0.0122313112618894
1.66666666666667,-0.0149557924066716
1.75,-0.0179520551534562
1.83333333333333,-0.0210337305413801
1.91666666666667,-0.0240001443326118
2,-0.0275124669220326
2.08333333333333,-0.0287766103832371
2.16666666666667,-0.0322497019918601
2.25,-0.0351097694105702
2.33333333333333,-0.0432632767590829
2.41666666666667,-0.0520071037571995
2.5,-0.0534901887427398
2.58333333333333,-0.05970072402416
2.66666666666667,-0.0654420541679642
2.75,-0.0707658657004611
2.83333333333333,-0.075850543122698
2.91666666666667,-0.0818434229370975
3,-0.0886583653701838
3.08333333333333,-0.0973678552599998
3.16666666666667,-0.1015372270696
3.25,-0.10946730669312
3.33333333333333,-0.122154610657546
3.41666666666667,-0.129582369492057
3.5,-0.137550502033626
3.58333333333333,-0.143457854234354
3.66666666666667,-0.147241278232105
3.75,-0.149810765960587
3.83333333333333,-0.152331372755801
3.91666666666667,-0.154085892673286
4,-0.154472144389503
4.08333333333333,-0.150515610956086
4.16666666666667,-0.14504612872189
4.25,-0.14093778962691
4.33333333333333,-0.135739297673179
4.41666666666667,-0.13123680482291
4.5,-0.127897364655943
4.58333333333333,-0.126537435094408
4.66666666666667,-0.127118113850335
4.75,-0.131630469759409
4.83333333333333,-0.13851295710831
4.91666666666667,-0.130797416783485
5,-0.142115970760719
5.08333333333333,-0.157102953373334
5.16666666666667,-0.159554496755509
5.25,-0.161689087312756
5.33333333333333,-0.16728061462136
5.41666666666667,-0.179045690820226
5.5,-0.192800379407787
5.58333333333333,-0.207741680768272
5.66666666666667,-0.229718424842637
5.75,-0.272230264536079
5.83333333333333,-0.294190102340734
5.91666666666667,-0.348680676594589
6,-0.38425483750449
