"Freq [GHz]","dB(S(1,1)) []"
1,-0.10841377422344
1.08333333333333,-0.163507902171522
1.16666666666667,-0.177608074289475
1.25,-0.16018629932897
1.33333333333333,-0.236869651398159
1.41666666666667,-0.293151396119366
1.5,-0.239302840487381
1.58333333333333,-0.142421961018197
1.66666666666667,-0.0859560636742005
1.75,-0.0609265920344242
1.83333333333333,-0.0514263044594499
1.91666666666667,-0.0488540526746176
2,-0.0488315781006793
2.08333333333333,-0.0496069114654993
2.16666666666667,-0.0509176148700522
2.25,-0.0530907476698288
2.33333333333333,-0.056902466729621
2.41666666666667,-0.0899311432819834
2.5,-0.0713347525662165
2.58333333333333,-0.0871970011932936
2.66666666666667,-0.11544894949661
2.75,-0.169539644062753
2.83333333333333,-0.285771719190892
2.91666666666667,-0.567081213425893
3,-1.26269368476409
3.08333333333333,-2.4637529669619
3.16666666666667,-3.12807750176595
3.25,-3.3990852864499
3.33333333333333,-6.64337701640637
3.41666666666667,-3.7303339630025
3.5,-0.648102084085809
3.58333333333333,-0.455355585426482
3.66666666666667,-0.342357160169501
3.75,-0.433667226670521
3.83333333333333,-0.60576337110286
3.91666666666667,-1.00789052980549
4,-2.04050982912625
4.08333333333333,-3.15403752418807
4.16666666666667,-3.00109588858184
4.25,-1.1973062149145
4.33333333333333,-0.775551091767937
4.41666666666667,-0.634570677103559
4.5,-0.584546154330361
4.58333333333333,-0.583473589533123
4.66666666666667,-0.723380205650645
4.75,-3.04581044765991
4.83333333333333,-1.6546935454224
4.91666666666667,-0.878907453894189
5,-2.50057251118436
5.08333333333333,-1.60756077511426
5.16666666666667,-0.907131792990587
5.25,-0.790431363161173
5.33333333333333,-0.751728504455598
5.41666666666667,-0.712943024062208
5.5,-0.653819863969837
5.58333333333333,-0.66427326933424
5.66666666666667,-2.69078932352454
5.75,-8.05499105309998
5.83333333333333,-4.55732635682691
5.91666666666667,-4.49562208924366
6,-3.70840902964281
