"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188675198638291
1.08333333333333,-0.04716405714378
1.16666666666667,-0.172428554602319
1.25,-0.0448623885854227
1.33333333333333,-0.16855610857645
1.41666666666667,-0.190237821489068
1.5,-0.213838768295896
1.58333333333333,-0.493423771153036
1.66666666666667,-0.0723770174350928
1.75,-0.120376510331453
1.83333333333333,-3.25820538879674
1.91666666666667,-0.184361863635435
2,-0.491004859260229
2.08333333333333,-0.377166816686388
2.16666666666667,-0.402292961783009
2.25,-1.14317687553506
2.33333333333333,-0.0935844734158991
2.41666666666667,-0.115065656182132
2.5,-5.22440165617617
2.58333333333333,-0.308149176562604
2.66666666666667,-1.09959229723899
2.75,-0.339429986920513
2.83333333333333,-0.479273419370734
2.91666666666667,-2.63144975118102
3,-1.54831810244313
3.08333333333333,-1.40874048982238
3.16666666666667,-0.731370556176246
3.25,-4.26285208892304
3.33333333333333,-0.452515568828599
3.41666666666667,-0.24890674059963
3.5,-1.87474616477759
3.58333333333333,-4.51816546840542
3.66666666666667,-0.738328607750003
3.75,-1.78148517179696
3.83333333333333,-0.758386456794747
3.91666666666667,-1.07816862996677
4,-0.582357158849317
4.08333333333333,-3.54230044208024
4.16666666666667,-1.0029400362892
4.25,-2.83655347265835
4.33333333333333,-1.47221017864721
4.41666666666667,-3.68784129404611
4.5,-2.14075117519872
4.58333333333333,-2.63799803440918
4.66666666666667,-2.79360880910338
4.75,-2.11767978144229
4.83333333333333,-2.87329738351775
4.91666666666667,-9.16585214270623
5,-10.4344651169498
5.08333333333333,-1.22143349576799
5.16666666666667,-2.50264441317253
5.25,-3.45104976301028
5.33333333333333,-2.78544515794514
5.41666666666667,-6.6747313383912
5.5,-3.4893164540621
5.58333333333333,-1.34113142661453
5.66666666666667,-5.06916364351948
5.75,-3.77291467988488
5.83333333333333,-9.22388511331886
5.91666666666667,-5.1037506246992
6,-4.14807862145804
