"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299086671241052
1.08333333333333,-0.00355563970744996
1.16666666666667,-0.00430502914932794
1.25,-0.00527161414098158
1.33333333333333,-0.00651863884411612
1.41666666666667,-0.00809611450393953
1.5,-0.0100422757958287
1.58333333333333,-0.0123790090225196
1.66666666666667,-0.0150897360086743
1.75,-0.0180809798586685
1.83333333333333,-0.0205085117780396
1.91666666666667,-0.0240459978818135
2,-0.0268119982262171
2.08333333333333,-0.0296928827607954
2.16666666666667,-0.0333192394831974
2.25,-0.0372228605545891
2.33333333333333,-0.0422487143506753
2.41666666666667,-0.0483951401224433
2.5,-0.0543220689665961
2.58333333333333,-0.060237925588738
2.66666666666667,-0.0658897591160931
2.75,-0.0710908567932978
2.83333333333333,-0.0764209674969366
2.91666666666667,-0.0825787669948734
3,-0.0886186995539446
3.08333333333333,-0.0965548100918435
3.16666666666667,-0.104638037034663
3.25,-0.111986909853631
3.33333333333333,-0.121627465781195
3.41666666666667,-0.130475814171029
3.5,-0.14305468820457
3.58333333333333,-0.14193174364091
3.66666666666667,-0.147800953714594
3.75,-0.154890420973124
3.83333333333333,-0.151361565008241
3.91666666666667,-0.154529867561639
4,-0.153446765692399
4.08333333333333,-0.150975949122318
4.16666666666667,-0.145743889567188
4.25,-0.141907028232693
4.33333333333333,-0.136680973549964
4.41666666666667,-0.13259501214583
4.5,-0.129751319122204
4.58333333333333,-0.128838419355309
4.66666666666667,-0.121516138529296
4.75,-0.131139612491453
4.83333333333333,-0.131379887392813
4.91666666666667,-0.137489243450548
5,-0.142866764134436
5.08333333333333,-0.151932437085939
5.16666666666667,-0.161111132122095
5.25,-0.170218341615914
5.33333333333333,-0.182429842945056
5.41666666666667,-0.196544307525635
5.5,-0.229102950409787
5.58333333333333,-0.220918294674142
5.66666666666667,-0.231193690248653
5.75,-0.261921456165542
5.83333333333333,-0.305871231008889
5.91666666666667,-0.302814826268973
6,-0.34305081818932
