"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134645355629133
1.08333333333333,-0.0326463119564713
1.16666666666667,-0.121619964835868
1.25,-0.0649983583834735
1.33333333333333,-0.0912176232213649
1.41666666666667,-0.0441971285874405
1.5,-0.119654428957178
1.58333333333333,-0.494724369697153
1.66666666666667,-0.233846376985781
1.75,-0.123088608697909
1.83333333333333,-0.267744697862992
1.91666666666667,-0.290848678262982
2,-0.116045610584248
2.08333333333333,-0.0642745395633516
2.16666666666667,-2.34547221142784
2.25,-0.269297969921298
2.33333333333333,-0.715540379007569
2.41666666666667,-0.237584548654623
2.5,-0.293469391916668
2.58333333333333,-0.947624457438535
2.66666666666667,-5.26711287875597
2.75,-0.346194975727531
2.83333333333333,-4.23909651343649
2.91666666666667,-0.577649474603042
3,-8.10274213787831
3.08333333333333,-0.817341201029203
3.16666666666667,-0.749880829451664
3.25,-6.94311819154938
3.33333333333333,-5.76206600713235
3.41666666666667,-3.95391715000895
3.5,-0.770432676971005
3.58333333333333,-0.52227116074061
3.66666666666667,-0.423580715593088
3.75,-0.893322306073139
3.83333333333333,-1.00557720862714
3.91666666666667,-0.334856071170695
4,-0.940823061880856
4.08333333333333,-0.518548498716942
4.16666666666667,-0.434891560082603
4.25,-0.649191469844199
4.33333333333333,-9.07247277141563
4.41666666666667,-1.16095738832315
4.5,-2.35995630157239
4.58333333333333,-4.14829684290962
4.66666666666667,-1.1614261709232
4.75,-6.87861096591439
4.83333333333333,-0.977505668734688
4.91666666666667,-1.24772243787571
5,-0.759730248142181
5.08333333333333,-0.875041604910085
5.16666666666667,-8.72405424805529
5.25,-1.25245246750911
5.33333333333333,-1.17873745797961
5.41666666666667,-1.03554825856353
5.5,-1.22420676092782
5.58333333333333,-1.3030213400119
5.66666666666667,-1.15947886707621
5.75,-3.38353830329385
5.83333333333333,-3.00842003522644
5.91666666666667,-5.08134302405323
6,-3.48906034057397
