"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298979417146005
1.08333333333333,-0.0035433608567614
1.16666666666667,-0.00426628323848598
1.25,-0.00518028278820509
1.33333333333333,-0.00650238087720058
1.41666666666667,-0.00805575241644147
1.5,-0.0100435270973861
1.58333333333333,-0.0120440484516041
1.66666666666667,-0.0148354728816013
1.75,-0.0177694629135084
1.83333333333333,-0.0210000085460376
1.91666666666667,-0.023761687021284
2,-0.026446402964131
2.08333333333333,-0.0293506421275423
2.16666666666667,-0.0331509376734778
2.25,-0.0370272661320963
2.33333333333333,-0.0423786667724051
2.41666666666667,-0.0483318024810354
2.5,-0.0547476330158756
2.58333333333333,-0.0602315362268705
2.66666666666667,-0.0666446579002282
2.75,-0.0685386122403822
2.83333333333333,-0.075860987539009
2.91666666666667,-0.0819790712563628
3,-0.088985084252391
3.08333333333333,-0.0970490521177414
3.16666666666667,-0.105874567494665
3.25,-0.114169957337591
3.33333333333333,-0.120833948325348
3.41666666666667,-0.129883293097879
3.5,-0.137561677724939
3.58333333333333,-0.14310095784542
3.66666666666667,-0.147383215673867
3.75,-0.150791390838275
3.83333333333333,-0.153851003635436
3.91666666666667,-0.156918869940149
4,-0.157315284012725
4.08333333333333,-0.158498186264651
4.16666666666667,-0.145051826283143
4.25,-0.13918353650372
4.33333333333333,-0.127528890369167
4.41666666666667,-0.134058225104154
4.5,-0.132335843765275
4.58333333333333,-0.129675769267448
4.66666666666667,-0.131754195222967
4.75,-0.138629916600453
4.83333333333333,-0.133312177041682
4.91666666666667,-0.131855678577265
5,-0.138323960988176
5.08333333333333,-0.143343168004138
5.16666666666667,-0.159442393886028
5.25,-0.149369542657459
5.33333333333333,-0.176990187017375
5.41666666666667,-0.182612909261901
5.5,-0.198875221899053
5.58333333333333,-0.215719338769509
5.66666666666667,-0.231646614800094
5.75,-0.253120122243365
5.83333333333333,-0.282492728634116
5.91666666666667,-0.316983330773577
6,-0.347402634811467
