"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108997901366442
1.08333333333333,-0.00969429218382002
1.16666666666667,-0.136447418552476
1.25,-0.0232914661111672
1.33333333333333,-0.256789732215603
1.41666666666667,-0.271520774331774
1.5,-0.852366492049804
1.58333333333333,-0.789900723647383
1.66666666666667,-0.885801450427839
1.75,-0.818918244663283
1.83333333333333,-0.298473703508877
1.91666666666667,-0.188457796290716
2,-0.345787149611267
2.08333333333333,-0.132338964913422
2.16666666666667,-0.113106339147053
2.25,-0.170989023624
2.33333333333333,-0.147427370172924
2.41666666666667,-0.13121106401288
2.5,-0.0890617462455127
2.58333333333333,-0.080671701350089
2.66666666666667,-0.461457173180108
2.75,-0.810736598773545
2.83333333333333,-0.944304843969516
2.91666666666667,-0.722099116123915
3,-3.59130741306504
3.08333333333333,-1.39354175660346
3.16666666666667,-0.316478609217925
3.25,-0.933827120038342
3.33333333333333,-0.137750974440532
3.41666666666667,-0.197810799479424
3.5,-0.650392358618796
3.58333333333333,-0.297011270167658
3.66666666666667,-0.251462100371935
3.75,-0.115168093383335
3.83333333333333,-0.204489820805201
3.91666666666667,-0.22556880708591
4,-1.13516135142896
4.08333333333333,-0.229017142861089
4.16666666666667,-6.37295791424357
4.25,-8.35014772915616
4.33333333333333,-10.409433721854
4.41666666666667,-0.708367535503046
4.5,-9.56015363040587
4.58333333333333,-2.72693521644204
4.66666666666667,-1.73017345154678
4.75,-3.21587935981677
4.83333333333333,-0.6597226376835
4.91666666666667,-0.675562049924496
5,-2.32044372722079
5.08333333333333,-0.729121994920216
5.16666666666667,-0.703435374269656
5.25,-0.803832817549702
5.33333333333333,-3.38446002459216
5.41666666666667,-1.07219516607535
5.5,-2.03974629820205
5.58333333333333,-1.24680516896819
5.66666666666667,-8.74602132412802
5.75,-1.59682525119059
5.83333333333333,-4.29403843356254
5.91666666666667,-4.48369437093464
6,-5.76138593845138
