"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115123502944658
1.08333333333333,-0.00718490465874261
1.16666666666667,-0.00894894929332427
1.25,-0.0145822090304467
1.33333333333333,-0.032991441749061
1.41666666666667,-0.171274898524328
1.5,-0.541242672579435
1.58333333333333,-0.153310742031787
1.66666666666667,-1.65872481937682
1.75,-1.38922192297112
1.83333333333333,-3.16995298664573
1.91666666666667,-0.225265898712434
2,-0.156172915569946
2.08333333333333,-0.313001478490177
2.16666666666667,-0.396736882452986
2.25,-0.151703304623887
2.33333333333333,-0.0658066973700624
2.41666666666667,-0.0971143749799877
2.5,-5.91207257251471
2.58333333333333,-0.0840025057706803
2.66666666666667,-0.0994857175778848
2.75,-0.213513566797286
2.83333333333333,-1.92515987608017
2.91666666666667,-1.32885095743305
3,-0.407717077844996
3.08333333333333,-0.284722294085686
3.16666666666667,-0.808391616257493
3.25,-2.86709610317301
3.33333333333333,-3.71454109841167
3.41666666666667,-2.23348201194207
3.5,-4.37398642893634
3.58333333333333,-0.917347310465644
3.66666666666667,-0.71087524133907
3.75,-0.904970376276765
3.83333333333333,-5.07869327515972
3.91666666666667,-7.34996577875251
4,-1.01676739340798
4.08333333333333,-3.06632499431257
4.16666666666667,-0.776853463992226
4.25,-1.98678090546625
4.33333333333333,-1.57892107299735
4.41666666666667,-0.323327223255025
4.5,-0.576515340587187
4.58333333333333,-2.05364254690828
4.66666666666667,-2.48890372937399
4.75,-0.777093295614765
4.83333333333333,-1.98157316413206
4.91666666666667,-0.471003593127404
5,-0.414734536242311
5.08333333333333,-0.2873382554283
5.16666666666667,-0.305575402734608
5.25,-1.80919386049579
5.33333333333333,-0.736594398812685
5.41666666666667,-0.765039359374423
5.5,-6.52481168493225
5.58333333333333,-1.58449359772837
5.66666666666667,-1.9792600012493
5.75,-1.87769319262333
5.83333333333333,-1.45886816811715
5.91666666666667,-0.681764983818889
6,-2.25222327787831
