"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030044141691036
1.08333333333333,-0.00356199460399417
1.16666666666667,-0.00429335646032214
1.25,-0.00525140373434091
1.33333333333333,-0.0064884339032199
1.41666666666667,-0.00805307250163529
1.5,-0.00998283792389751
1.58333333333333,-0.0122926189053844
1.66666666666667,-0.0155031115077875
1.75,-0.017979854124503
1.83333333333333,-0.0209851869533658
1.91666666666667,-0.023823566213444
2,-0.0264998147161661
2.08333333333333,-0.0293600813326645
2.16666666666667,-0.0328293792798902
2.25,-0.0371756316143011
2.33333333333333,-0.0424079806839911
2.41666666666667,-0.0482568328329547
2.5,-0.0543152982645836
2.58333333333333,-0.0602160196616048
2.66666666666667,-0.062630026089987
2.75,-0.0713111437179029
2.83333333333333,-0.0764172109689306
2.91666666666667,-0.0825656685508589
3,-0.0904688417695222
3.08333333333333,-0.097389277490066
3.16666666666667,-0.105435046635345
3.25,-0.1132312627361
3.33333333333333,-0.12085458194296
3.41666666666667,-0.1268525023199
3.5,-0.138628780747029
3.58333333333333,-0.143697812879848
3.66666666666667,-0.147143694401572
3.75,-0.150019702312469
3.83333333333333,-0.153385522736098
3.91666666666667,-0.156049770256008
4,-0.155931892828056
4.08333333333333,-0.15270868959177
4.16666666666667,-0.147562410645395
4.25,-0.141733478178666
4.33333333333333,-0.136347255774138
4.41666666666667,-0.132800849348876
4.5,-0.129776139968451
4.58333333333333,-0.127529845882506
4.66666666666667,-0.127057410315358
4.75,-0.128359256815859
4.83333333333333,-0.131419863975599
4.91666666666667,-0.136969432512384
5,-0.145300886242189
5.08333333333333,-0.152732005193104
5.16666666666667,-0.161580994716296
5.25,-0.160081133847724
5.33333333333333,-0.178808606210659
5.41666666666667,-0.19180337404467
5.5,-0.203734601024808
5.58333333333333,-0.218215069418436
5.66666666666667,-0.237861846227886
5.75,-0.264768862885796
5.83333333333333,-0.291802595008614
5.91666666666667,-0.323395511837157
6,-0.355640271722391
