"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029920604941532
1.08333333333333,-0.00354736003177685
1.16666666666667,-0.00427578024637088
1.25,-0.00523009246738182
1.33333333333333,-0.00646243618222963
1.41666666666667,-0.00802069436599644
1.5,-0.00993681563559431
1.58333333333333,-0.0122289189680139
1.66666666666667,-0.0149781684523757
1.75,-0.0179074828160031
1.83333333333333,-0.0208959529351259
1.91666666666667,-0.0236918799664609
2,-0.0265433122227329
2.08333333333333,-0.0292832092559037
2.16666666666667,-0.0325549932740189
2.25,-0.0367930051013417
2.33333333333333,-0.0419088027890083
2.41666666666667,-0.0476368970250949
2.5,-0.0538222218500783
2.58333333333333,-0.0588451346550356
2.66666666666667,-0.0686474479964837
2.75,-0.0726025300603911
2.83333333333333,-0.0813151655181399
2.91666666666667,-0.081754078448479
3,-0.0881317787776528
3.08333333333333,-0.0961251031269676
3.16666666666667,-0.104460984553526
3.25,-0.116752390455563
3.33333333333333,-0.121793576325906
3.41666666666667,-0.129853019183286
3.5,-0.137616083338491
3.58333333333333,-0.143496165684202
3.66666666666667,-0.147350376720493
3.75,-0.14958080662623
3.83333333333333,-0.153123069387763
3.91666666666667,-0.154589545904125
4,-0.147757276345621
4.08333333333333,-0.154302234542129
4.16666666666667,-0.1490312848163
4.25,-0.141847669304157
4.33333333333333,-0.137835854798388
4.41666666666667,-0.133167704574816
4.5,-0.129819009883772
4.58333333333333,-0.12803920710462
4.66666666666667,-0.12813090543801
4.75,-0.129909790825942
4.83333333333333,-0.134052890998232
4.91666666666667,-0.140086432879494
5,-0.147975081815859
5.08333333333333,-0.158010944526587
5.16666666666667,-0.1697971680765
5.25,-0.183188072038472
5.33333333333333,-0.195888353723119
5.41666666666667,-0.201910508414088
5.5,-0.214845110295608
5.58333333333333,-0.216044294158682
5.66666666666667,-0.233864754105308
5.75,-0.271026050176571
5.83333333333333,-0.292194094381307
5.91666666666667,-0.339784576044306
6,-0.349479076519061
