"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183329432486272
1.08333333333333,-0.0224345655119783
1.16666666666667,-0.0705414712782488
1.25,-1.40984408340556
1.33333333333333,-0.317674474186642
1.41666666666667,-0.146728376643546
1.5,-0.191651142519401
1.58333333333333,-0.341639490465672
1.66666666666667,-0.0734674351635791
1.75,-0.0588805810741893
1.83333333333333,-0.0717299293071112
1.91666666666667,-0.186886708536694
2,-0.346490257984281
2.08333333333333,-0.1142486904436
2.16666666666667,-5.23091821108439
2.25,-0.123901398261808
2.33333333333333,-0.0668566247284494
2.41666666666667,-0.0869591692982542
2.5,-6.43941914681331
2.58333333333333,-0.255582857812788
2.66666666666667,-0.139371432205563
2.75,-1.61775180798565
2.83333333333333,-0.607423338131991
2.91666666666667,-1.30960028131069
3,-0.450745934894773
3.08333333333333,-10.4452049408331
3.16666666666667,-0.956747927451342
3.25,-0.41537764253448
3.33333333333333,-3.87871401428139
3.41666666666667,-0.600050163147216
3.5,-1.2504608176615
3.58333333333333,-2.68433206634583
3.66666666666667,-0.417248095130074
3.75,-1.27573651141582
3.83333333333333,-1.70690452705588
3.91666666666667,-0.649988479038597
4,-0.466305026597033
4.08333333333333,-4.40286054667405
4.16666666666667,-1.21099785776108
4.25,-4.13735326547623
4.33333333333333,-0.515830515048252
4.41666666666667,-1.62769279336033
4.5,-2.47964206011065
4.58333333333333,-2.77719536536138
4.66666666666667,-1.58571310412268
4.75,-1.12632516075186
4.83333333333333,-1.81939194429749
4.91666666666667,-2.62003866140209
5,-7.32919044507758
5.08333333333333,-1.4091422773141
5.16666666666667,-4.35899909907594
5.25,-1.4255267772273
5.33333333333333,-0.933843003438712
5.41666666666667,-0.618169677383457
5.5,-5.49611140441568
5.58333333333333,-3.10752019511191
5.66666666666667,-7.05634899634903
5.75,-4.07168767196005
5.83333333333333,-9.7060106801919
5.91666666666667,-6.01137120347291
6,-5.26136921004261
