"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615846478904129
1.08333333333333,-0.00947991206239682
1.16666666666667,-0.0252646496446108
1.25,-0.579072523640365
1.33333333333333,-0.036538278677898
1.41666666666667,-0.0203674866211312
1.5,-0.830376961131519
1.58333333333333,-0.167848132714666
1.66666666666667,-0.113009898998388
1.75,-0.117523443604999
1.83333333333333,-0.141408833419195
1.91666666666667,-0.187331438880123
2,-0.279264187675866
2.08333333333333,-0.7600141618444
2.16666666666667,-1.74876663490216
2.25,-1.14803405996891
2.33333333333333,-4.63529391547047
2.41666666666667,-0.916298779847901
2.5,-1.03085267691754
2.58333333333333,-3.78115516902056
2.66666666666667,-1.24814406679028
2.75,-1.02254388176859
2.83333333333333,-1.12119866376713
2.91666666666667,-1.73505778815229
3,-0.827564601454844
3.08333333333333,-0.375893079825686
3.16666666666667,-0.28418376958864
3.25,-0.297166691191467
3.33333333333333,-0.415843789000013
3.41666666666667,-0.202082519134467
3.5,-0.57546788583778
3.58333333333333,-2.72936624092952
3.66666666666667,-1.80830104324876
3.75,-2.8498141749607
3.83333333333333,-0.558456776375327
3.91666666666667,-2.77921046879669
4,-0.440621837323975
4.08333333333333,-0.855522352439289
4.16666666666667,-2.11039729887323
4.25,-1.42232863184067
4.33333333333333,-9.5695760205722
4.41666666666667,-4.46332903411573
4.5,-7.54053604858935
4.58333333333333,-7.73598971920331
4.66666666666667,-2.13879971362536
4.75,-1.84663857452132
4.83333333333333,-2.01716584083501
4.91666666666667,-1.51205023938393
5,-1.15433257726571
5.08333333333333,-1.41672707257215
5.16666666666667,-1.18950744008303
5.25,-1.1340354771487
5.33333333333333,-2.50688953222952
5.41666666666667,-2.40415468928261
5.5,-1.78658193352886
5.58333333333333,-7.38102678078714
5.66666666666667,-1.0363939718538
5.75,-1.21423394304252
5.83333333333333,-10.7680415467124
5.91666666666667,-1.4496299256117
6,-0.575799719719174
