"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299575997593652
1.08333333333333,-0.00355324255602272
1.16666666666667,-0.00428526739273904
1.25,-0.00524492372077949
1.33333333333333,-0.00648489457149097
1.41666666666667,-0.00805439418411764
1.5,-0.00999187160409453
1.58333333333333,-0.012315118368672
1.66666666666667,-0.0150049287543121
1.75,-0.0179661521212459
1.83333333333333,-0.020984604468442
1.91666666666667,-0.0238234480579332
2,-0.0265022350425
2.08333333333333,-0.0293740141225561
2.16666666666667,-0.0328633269897118
2.25,-0.0372280908810714
2.33333333333333,-0.0424604377273989
2.41666666666667,-0.0482802922808519
2.5,-0.0542967346437009
2.58333333333333,-0.0602267800330623
2.66666666666667,-0.0658954002067125
2.75,-0.0712248640819202
2.83333333333333,-0.0764657464121622
2.91666666666667,-0.0822048033839369
3,-0.0889358750321812
3.08333333333333,-0.0966882153811556
3.16666666666667,-0.105066996934771
3.25,-0.113623076293259
3.33333333333333,-0.122125932250123
3.41666666666667,-0.130428150370186
3.5,-0.13802266249722
3.58333333333333,-0.143926525847688
3.66666666666667,-0.147837943144553
3.75,-0.150956960003269
3.83333333333333,-0.154108102991739
3.91666666666667,-0.15607194902534
4,-0.15516078164116
4.08333333333333,-0.151202516801576
4.16666666666667,-0.144502635221285
4.25,-0.139589258810017
4.33333333333333,-0.136237132928378
4.41666666666667,-0.131922029546516
4.5,-0.128950340337168
4.58333333333333,-0.127619414121747
4.66666666666667,-0.128089544313119
4.75,-0.130518413833615
4.83333333333333,-0.134975088985998
4.91666666666667,-0.141278803529164
5,-0.148984265105246
5.08333333333333,-0.157523330442925
5.16666666666667,-0.166443886675407
5.25,-0.17556046259257
5.33333333333333,-0.184721362421633
5.41666666666667,-0.193766465012354
5.5,-0.203731686249501
5.58333333333333,-0.217098767675206
5.66666666666667,-0.238343611260474
5.75,-0.258213072583395
5.83333333333333,-0.28432203531868
5.91666666666667,-0.312203777649118
6,-0.340414417763221
