"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309560847360803
1.08333333333333,-0.00339366829956854
1.16666666666667,-0.00419434378801119
1.25,-0.00520468729179205
1.33333333333333,-0.00646552338642562
1.41666666666667,-0.00805377911622807
1.5,-0.0100153605832421
1.58333333333333,-0.0123820056129954
1.66666666666667,-0.01504929150884
1.75,-0.0181409679258627
1.83333333333333,-0.0214713024775081
1.91666666666667,-0.0234991341794397
2,-0.0266584587565504
2.08333333333333,-0.0298458763281066
2.16666666666667,-0.0362624956185738
2.25,-0.036087008795595
2.33333333333333,-0.041413450627629
2.41666666666667,-0.033561610833058
2.5,-0.0539146630100023
2.58333333333333,-0.0604819600720447
2.66666666666667,-0.0659204903330688
2.75,-0.0742158801872687
2.83333333333333,-0.0773869738585644
2.91666666666667,-0.0827453542293049
3,-0.0891125325446105
3.08333333333333,-0.0963866129082225
3.16666666666667,-0.094474953636326
3.25,-0.112037320349538
3.33333333333333,-0.122322694977732
3.41666666666667,-0.130244016507584
3.5,-0.137264420793822
3.58333333333333,-0.142698904781011
3.66666666666667,-0.149699829028031
3.75,-0.150252114031923
3.83333333333333,-0.152637666123113
3.91666666666667,-0.15431851328847
4,-0.153745602302762
4.08333333333333,-0.152272943561335
4.16666666666667,-0.146285770609651
4.25,-0.140049683494436
4.33333333333333,-0.135885086749834
4.41666666666667,-0.135793347288894
4.5,-0.129928518332043
4.58333333333333,-0.129655905803095
4.66666666666667,-0.129177471274978
4.75,-0.130520361545491
4.83333333333333,-0.132526327542898
4.91666666666667,-0.136165125137382
5,-0.14601617031778
5.08333333333333,-0.150612440574201
5.16666666666667,-0.157784852457365
5.25,-0.16724314333595
5.33333333333333,-0.177311370254131
5.41666666666667,-0.191263889764728
5.5,-0.201470434887947
5.58333333333333,-0.251953009176645
5.66666666666667,-0.254891275621301
5.75,-0.257230914848292
5.83333333333333,-0.282691675273208
5.91666666666667,-0.309904325295461
6,-0.382969420649319
