"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301168713665221
1.08333333333333,-0.00358235677212071
1.16666666666667,-0.00433720968389495
1.25,-0.00534354614315201
1.33333333333333,-0.00671659041623216
1.41666666666667,-0.00852297871452681
1.5,-0.00876433612330167
1.58333333333333,-0.0118504281851347
1.66666666666667,-0.0146409730653223
1.75,-0.0177270701065974
1.83333333333333,-0.0210221639823099
1.91666666666667,-0.0239878790073163
2,-0.0271289260696641
2.08333333333333,-0.0297838079011898
2.16666666666667,-0.0336874810659355
2.25,-0.0380806454418202
2.33333333333333,-0.0437824439970552
2.41666666666667,-0.0701742679433024
2.5,-0.0538023017634411
2.58333333333333,-0.0601754685228727
2.66666666666667,-0.0658912233119795
2.75,-0.076078198025723
2.83333333333333,-0.0739957152915235
2.91666666666667,-0.0811724636978142
3,-0.0883449964333141
3.08333333333333,-0.0949828788088759
3.16666666666667,-0.100266491010619
3.25,-0.130077881625564
3.33333333333333,-0.128801220479052
3.41666666666667,-0.134389477316231
3.5,-0.139820054226368
3.58333333333333,-0.147739256678717
3.66666666666667,-0.149120899230921
3.75,-0.147543406967687
3.83333333333333,-0.153185746135351
3.91666666666667,-0.154663771238216
4,-0.152709423251555
4.08333333333333,-0.150190862521696
4.16666666666667,-0.145241482036908
4.25,-0.129487896129503
4.33333333333333,-0.136295886849811
4.41666666666667,-0.127416493173111
4.5,-0.130069546036455
4.58333333333333,-0.129081857615713
4.66666666666667,-0.128784320484736
4.75,-0.129827397142891
4.83333333333333,-0.133912543611883
4.91666666666667,-0.13854017123174
5,-0.148855091710371
5.08333333333333,-0.156024997855133
5.16666666666667,-0.168865914221216
5.25,-0.177334105121731
5.33333333333333,-0.186745777474782
5.41666666666667,-0.192631776617112
5.5,-0.215546090786397
5.58333333333333,-0.226256328403614
5.66666666666667,-0.24238452837897
5.75,-0.266936793448609
5.83333333333333,-0.290373095455498
5.91666666666667,-0.314848325235398
6,-0.337213827011113
