"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299185674549021
1.08333333333333,-0.00352494414761684
1.16666666666667,-0.00427531996623541
1.25,-0.00524842506685799
1.33333333333333,-0.00651168021341588
1.41666666666667,-0.00803217394505354
1.5,-0.0100206774591324
1.58333333333333,-0.0123930459544991
1.66666666666667,-0.0152037076560905
1.75,-0.0190840956700856
1.83333333333333,-0.0210490539971864
1.91666666666667,-0.0232930426007394
2,-0.0264261558970229
2.08333333333333,-0.0294286169291106
2.16666666666667,-0.0329362949689576
2.25,-0.0373119804202395
2.33333333333333,-0.043943113893799
2.41666666666667,-0.0488482451214353
2.5,-0.0592820722668511
2.58333333333333,-0.0597708133119237
2.66666666666667,-0.0657229801270574
2.75,-0.0713065099147759
2.83333333333333,-0.0766268377375595
2.91666666666667,-0.0818082089616168
3,-0.0889387163849827
3.08333333333333,-0.0969653813864456
3.16666666666667,-0.107930275797945
3.25,-0.113159490235573
3.33333333333333,-0.122469943786825
3.41666666666667,-0.132241989495249
3.5,-0.131553983253708
3.58333333333333,-0.144615582169724
3.66666666666667,-0.149021530877041
3.75,-0.152372055874861
3.83333333333333,-0.154007641434432
3.91666666666667,-0.155896722547924
4,-0.154602021766331
4.08333333333333,-0.151490071361668
4.16666666666667,-0.145430355625562
4.25,-0.139925749303837
4.33333333333333,-0.140916074797682
4.41666666666667,-0.132835382088788
4.5,-0.13049583228568
4.58333333333333,-0.128094667645095
4.66666666666667,-0.127593152005134
4.75,-0.128997429590807
4.83333333333333,-0.131803966777579
4.91666666666667,-0.135708221317167
5,-0.140563712021026
5.08333333333333,-0.145438891470155
5.16666666666667,-0.165964947183559
5.25,-0.182929094836792
5.33333333333333,-0.189970641370145
5.41666666666667,-0.19945205620795
5.5,-0.212175799085272
5.58333333333333,-0.22400219507592
5.66666666666667,-0.237425315706068
5.75,-0.252534955543335
5.83333333333333,-0.27260591388265
5.91666666666667,-0.281047306573068
6,-0.319242998799962
