"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303495020841846
1.08333333333333,-0.00373139823392119
1.16666666666667,-0.00411735855060621
1.25,-0.00515723841106323
1.33333333333333,-0.00671273573740679
1.41666666666667,-0.00803324169788609
1.5,-0.00996612179872317
1.58333333333333,-0.0122909590671478
1.66666666666667,-0.0149921202929696
1.75,-0.0179930331900287
1.83333333333333,-0.021089561499485
1.91666666666667,-0.0240502710050635
2,-0.0268786191993799
2.08333333333333,-0.0299675472117195
2.16666666666667,-0.0341383002734532
2.25,-0.0352161265076442
2.33333333333333,-0.0421066057209499
2.41666666666667,-0.0483861743734311
2.5,-0.0548731413236615
2.58333333333333,-0.0640598638346334
2.66666666666667,-0.0657230337574373
2.75,-0.0716668566222873
2.83333333333333,-0.0788298712494596
2.91666666666667,-0.081869148175224
3,-0.0886886344703457
3.08333333333333,-0.0963804539517659
3.16666666666667,-0.104668059431277
3.25,-0.112779196673311
3.33333333333333,-0.111002548939958
3.41666666666667,-0.130217679594375
3.5,-0.139474042921476
3.58333333333333,-0.144565151930468
3.66666666666667,-0.149081818806593
3.75,-0.151506488097462
3.83333333333333,-0.154087446635316
3.91666666666667,-0.155155555928463
4,-0.154157953227407
4.08333333333333,-0.152669217124528
4.16666666666667,-0.146273737639544
4.25,-0.140853436384621
4.33333333333333,-0.135459598658807
4.41666666666667,-0.13516541302172
4.5,-0.129294247353159
4.58333333333333,-0.127129685603007
4.66666666666667,-0.128650640946316
4.75,-0.128836719783126
4.83333333333333,-0.131887858959698
4.91666666666667,-0.136706628647317
5,-0.142906470663617
5.08333333333333,-0.150058247609869
5.16666666666667,-0.15865799391448
5.25,-0.170780838377226
5.33333333333333,-0.176762054382794
5.41666666666667,-0.195988701724921
5.5,-0.234900892750426
5.58333333333333,-0.221993191070572
5.66666666666667,-0.234217101749712
5.75,-0.267461456330047
5.83333333333333,-0.281606004384319
5.91666666666667,-0.321813790893995
6,-0.353861525273879
