"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297212262236825
1.08333333333333,-0.00352959575371002
1.16666666666667,-0.00426105056945758
1.25,-0.0052187081324342
1.33333333333333,-0.00645251600754846
1.41666666666667,-0.00799471881171381
1.5,-0.0100534180695117
1.58333333333333,-0.0123042423964185
1.66666666666667,-0.0149678342298171
1.75,-0.0179050566062866
1.83333333333333,-0.020905161124249
1.91666666666667,-0.0237306870711328
2,-0.0263907619481264
2.08333333333333,-0.0292340926210391
2.16666666666667,-0.0327385000563791
2.25,-0.0370419327193107
2.33333333333333,-0.0422937809210024
2.41666666666667,-0.0481919333409726
2.5,-0.0543517375873654
2.58333333333333,-0.0604601262143211
2.66666666666667,-0.0662875369639807
2.75,-0.0717505022590211
2.83333333333333,-0.0772057626996192
2.91666666666667,-0.0833045753592856
3,-0.0888072556728876
3.08333333333333,-0.0921869388178782
3.16666666666667,-0.137820721106211
3.25,-0.111819271824694
3.33333333333333,-0.113843396078431
3.41666666666667,-0.129117372364667
3.5,-0.13812898002541
3.58333333333333,-0.144528456317061
3.66666666666667,-0.150294000293895
3.75,-0.152485499245166
3.83333333333333,-0.155384781393765
3.91666666666667,-0.157413306774418
4,-0.156106934007132
4.08333333333333,-0.153275822070597
4.16666666666667,-0.14877127968692
4.25,-0.143649978925031
4.33333333333333,-0.138947933355264
4.41666666666667,-0.135188889815623
4.5,-0.132823587290276
4.58333333333333,-0.132202612562901
4.66666666666667,-0.133341406691717
4.75,-0.136157797916555
4.83333333333333,-0.140928874974224
4.91666666666667,-0.147504579588277
5,-0.155550676730924
5.08333333333333,-0.163775518545538
5.16666666666667,-0.169698179197421
5.25,-0.163004062982594
5.33333333333333,-0.140589826963035
5.41666666666667,-0.157280109119447
5.5,-0.188905633217912
5.58333333333333,-0.217818718776661
5.66666666666667,-0.24950066569283
5.75,-0.285453477527873
5.83333333333333,-0.326644230220689
5.91666666666667,-0.374743773641145
6,-0.419804439711302
