"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298861181251363
1.08333333333333,-0.0035438809878916
1.16666666666667,-0.00427273726756749
1.25,-0.0052278308172777
1.33333333333333,-0.00646365512364489
1.41666666666667,-0.00802563508649745
1.5,-0.00995374036610731
1.58333333333333,-0.0122648500626435
1.66666666666667,-0.0149391664861024
1.75,-0.0178812555620071
1.83333333333333,-0.0208773495731323
1.91666666666667,-0.0236941713593367
2,-0.0263619772994879
2.08333333333333,-0.0292481130129175
2.16666666666667,-0.032787885940897
2.25,-0.0372464167035718
2.33333333333333,-0.0426163177974525
2.41666666666667,-0.0485942753330468
2.5,-0.0546635543419865
2.58333333333333,-0.0606163492111994
2.66666666666667,-0.0632774606508597
2.75,-0.0710094761089681
2.83333333333333,-0.0772367800985464
2.91666666666667,-0.0834013806247986
3,-0.0896213124648171
3.08333333333333,-0.097708131853588
3.16666666666667,-0.106295679897324
3.25,-0.114992921110868
3.33333333333333,-0.123550324243194
3.41666666666667,-0.131784789481056
3.5,-0.139149906371506
3.58333333333333,-0.144815403994318
3.66666666666667,-0.148030152384538
3.75,-0.150821393157502
3.83333333333333,-0.154282306554444
3.91666666666667,-0.156446593321195
4,-0.156250913476962
4.08333333333333,-0.153231056332652
4.16666666666667,-0.148414854876447
4.25,-0.142978791903781
4.33333333333333,-0.137768300822851
4.41666666666667,-0.133349595393762
4.5,-0.130107349156516
4.58333333333333,-0.128671394884529
4.66666666666667,-0.128353100304699
4.75,-0.12992162951577
4.83333333333333,-0.133300993050643
4.91666666666667,-0.138731792682964
5,-0.145777158915972
5.08333333333333,-0.150024358240336
5.16666666666667,-0.159728736444255
5.25,-0.171088205749096
5.33333333333333,-0.184517517407041
5.41666666666667,-0.195582552926624
5.5,-0.191045759909613
5.58333333333333,-0.2178046262102
5.66666666666667,-0.243294566201331
5.75,-0.249525534185114
5.83333333333333,-0.297044029413814
5.91666666666667,-0.333909382954432
6,-0.366078212046053
