"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311039309306973
1.08333333333333,-0.00357336200592553
1.16666666666667,-0.00431670756589579
1.25,-0.00527872222199502
1.33333333333333,-0.00651819981422148
1.41666666666667,-0.00808397038639404
1.5,-0.0100129754992265
1.58333333333333,-0.0123214390943677
1.66666666666667,-0.0149908706934445
1.75,-0.0179311058271542
1.83333333333333,-0.020923490326883
1.91666666666667,-0.0236574884070034
2,-0.0257850483534871
2.08333333333333,-0.0304894245115402
2.16666666666667,-0.0348334642753535
2.25,-0.0371978065640838
2.33333333333333,-0.0426641535134075
2.41666666666667,-0.0484044031245437
2.5,-0.054332225802034
2.58333333333333,-0.0599609633553617
2.66666666666667,-0.0669375326604843
2.75,-0.0716576033470495
2.83333333333333,-0.0800163404344613
2.91666666666667,-0.0825553741423432
3,-0.0888216311590642
3.08333333333333,-0.096150091152922
3.16666666666667,-0.10418333392061
3.25,-0.112508599227747
3.33333333333333,-0.12019562968703
3.41666666666667,-0.128121155981928
3.5,-0.156624049524064
3.58333333333333,-0.145895146184443
3.66666666666667,-0.149267836710028
3.75,-0.15207808199598
3.83333333333333,-0.154239960762635
3.91666666666667,-0.157504813290065
4,-0.158928255733288
4.08333333333333,-0.158979899963462
4.16666666666667,-0.145825666866976
4.25,-0.141261147732678
4.33333333333333,-0.136406338282701
4.41666666666667,-0.132165143715852
4.5,-0.12859393091246
4.58333333333333,-0.126703112874305
4.66666666666667,-0.131237425049002
4.75,-0.129665170381042
4.83333333333333,-0.133747354898307
4.91666666666667,-0.138766881746033
5,-0.145578061619735
5.08333333333333,-0.154448488380216
5.16666666666667,-0.166462568184038
5.25,-0.174303875279335
5.33333333333333,-0.184975577478704
5.41666666666667,-0.199364940687839
5.5,-0.208474613389976
5.58333333333333,-0.217835390557979
5.66666666666667,-0.23894196410862
5.75,-0.261055864472438
5.83333333333333,-0.286308156784106
5.91666666666667,-0.325092223172788
6,-0.349473084262633
