"Freq [GHz]","dB(S(1,1)) []"
1,-0.00902145791275726
1.08333333333333,-0.0107386695733747
1.16666666666667,-0.0127304665503273
1.25,-0.01505811688954
1.33333333333333,-0.0178310711868122
1.41666666666667,-0.020985744304735
1.5,-0.0250470281414482
1.58333333333333,-0.029996609076965
1.66666666666667,-0.0361221444395364
1.75,-0.043611022355985
1.83333333333333,-0.0524303014345234
1.91666666666667,-0.062312577771097
2,-0.0733048537259238
2.08333333333333,-0.0868477689112067
2.16666666666667,-0.106409572644648
2.25,-0.137018924139776
2.33333333333333,-0.182980529811148
2.41666666666667,-0.241829126011905
2.5,-0.297649610010903
2.58333333333333,-0.328106755673722
2.66666666666667,-0.326711980422892
2.75,-0.28850251208147
2.83333333333333,-0.244096958853995
2.91666666666667,-0.208174676360632
3,-0.176842208612026
3.08333333333333,-0.152148692097357
3.16666666666667,-0.133696567900404
3.25,-0.120409990050475
3.33333333333333,-0.111263378527431
3.41666666666667,-0.105482611616662
3.5,-0.102590000003333
3.58333333333333,-0.102462558884918
3.66666666666667,-0.105248019290876
3.75,-0.111350400318727
3.83333333333333,-0.119718523072829
3.91666666666667,-0.131498694932461
4,-0.138845723030738
4.08333333333333,-0.161130915040909
4.16666666666667,-0.18243418541153
4.25,-0.207715833996836
4.33333333333333,-0.238104636294658
4.41666666666667,-0.277784332329944
4.5,-0.329898926477072
4.58333333333333,-0.402883867543982
4.66666666666667,-0.528733189100414
4.75,-0.76534216364965
4.83333333333333,-1.17867598496098
4.91666666666667,-1.67220821642722
5,-2.15177893313182
5.08333333333333,-2.27425819543477
5.16666666666667,-2.18781434536062
5.25,-2.09421408315719
5.33333333333333,-2.03356715269612
5.41666666666667,-2.01874679874326
5.5,-2.04169060372838
5.58333333333333,-2.12936832382872
5.66666666666667,-2.31171104357009
5.75,-2.60853626438401
5.83333333333333,-3.0446285933668
5.91666666666667,-3.65877197655324
6,-4.43827857774886
