"Freq [GHz]","dB(S(1,1)) []"
1,-0.00896843894995821
1.08333333333333,-0.0100474478153937
1.16666666666667,-0.0142064959307037
1.25,-0.031593532467105
1.33333333333333,-0.158461155053202
1.41666666666667,-1.37979371006075
1.5,-0.13728358581061
1.58333333333333,-1.36290037751839
1.66666666666667,-1.28671451601574
1.75,-0.183958691791186
1.83333333333333,-0.0958951571041553
1.91666666666667,-0.086036303270089
2,-0.285674551282258
2.08333333333333,-1.04543897660264
2.16666666666667,-0.532498866897762
2.25,-0.126911137538939
2.33333333333333,-1.87214137668785
2.41666666666667,-0.0808091034479314
2.5,-0.0856230350377046
2.58333333333333,-0.456413546045719
2.66666666666667,-0.347417530945513
2.75,-0.697793680944923
2.83333333333333,-6.56130890942733
2.91666666666667,-0.774003492948911
3,-0.29190004449151
3.08333333333333,-1.35261025921389
3.16666666666667,-0.871104621058663
3.25,-0.657177610019105
3.33333333333333,-0.407049014813259
3.41666666666667,-0.425108699244172
3.5,-8.02137876789214
3.58333333333333,-1.51036543749517
3.66666666666667,-0.35938917767278
3.75,-0.543106595053321
3.83333333333333,-3.55469075044435
3.91666666666667,-1.60981159098104
4,-0.790193802396782
4.08333333333333,-0.655304756669132
4.16666666666667,-1.33436453815093
4.25,-8.11681269580038
4.33333333333333,-2.37428940975205
4.41666666666667,-2.12728240740556
4.5,-1.812552231192
4.58333333333333,-1.8207328170152
4.66666666666667,-3.37826754089249
4.75,-0.762976633127257
4.83333333333333,-6.77998304485782
4.91666666666667,-6.672694506368
5,-1.98143369604443
5.08333333333333,-4.73800263201397
5.16666666666667,-1.7046844426297
5.25,-2.12348500610153
5.33333333333333,-3.93725607942865
5.41666666666667,-0.473467970577792
5.5,-4.30833816783015
5.58333333333333,-1.88516038169553
5.66666666666667,-5.45463037391585
5.75,-2.64278692277597
5.83333333333333,-2.34551383994198
5.91666666666667,-1.30755793425378
6,-6.52370000687039
