"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298553676046118
1.08333333333333,-0.00353963627508083
1.16666666666667,-0.00426371320930148
1.25,-0.00520013893332646
1.33333333333333,-0.00608371233073858
1.41666666666667,-0.00809706826436306
1.5,-0.00999101816798818
1.58333333333333,-0.0122850287192544
1.66666666666667,-0.0149753746732576
1.75,-0.0178945859119894
1.83333333333333,-0.0209022117129313
1.91666666666667,-0.0237127678482764
2,-0.0261452722049849
2.08333333333333,-0.0294309721118585
2.16666666666667,-0.0326448123541201
2.25,-0.0368023430808794
2.33333333333333,-0.041927530196974
2.41666666666667,-0.0495644355984185
2.5,-0.0526879560197167
2.58333333333333,-0.0586157247887289
2.66666666666667,-0.0641342389745986
2.75,-0.0691625153621295
2.83333333333333,-0.0739330332372454
2.91666666666667,-0.0791788117320105
3,-0.0875953852241383
3.08333333333333,-0.109303317084515
3.16666666666667,-0.113800698475626
3.25,-0.117208085999301
3.33333333333333,-0.124321651491865
3.41666666666667,-0.132014708027079
3.5,-0.139227120897731
3.58333333333333,-0.144902494936189
3.66666666666667,-0.148620465272913
3.75,-0.153069913915729
3.83333333333333,-0.150435136147179
3.91666666666667,-0.153127666836873
4,-0.135843921589185
4.08333333333333,-0.150327316411236
4.16666666666667,-0.145524563787637
4.25,-0.140293944627907
4.33333333333333,-0.135462968737708
4.41666666666667,-0.130467044925667
4.5,-0.128361445549289
4.58333333333333,-0.12692889779294
4.66666666666667,-0.126986565341506
4.75,-0.128175595509721
4.83333333333333,-0.13122794715534
4.91666666666667,-0.139208352479175
5,-0.139385908931219
5.08333333333333,-0.146917646118186
5.16666666666667,-0.15367933770409
5.25,-0.162324207119024
5.33333333333333,-0.171855450053195
5.41666666666667,-0.182076388193579
5.5,-0.195843591013626
5.58333333333333,-0.208243453280941
5.66666666666667,-0.227354745572106
5.75,-0.252480197200813
5.83333333333333,-0.282998309812976
5.91666666666667,-0.325047500998958
6,-0.360770436181927
