"Freq [GHz]","dB(S(1,1)) []"
1,-0.00437451261546304
1.08333333333333,-0.00690551630301944
1.16666666666667,-0.0262892095075711
1.25,-0.0789433562235709
1.33333333333333,-0.0430724111833131
1.41666666666667,-1.58752759509145
1.5,-0.745747577684187
1.58333333333333,-0.298562454288613
1.66666666666667,-0.326613845944373
1.75,-1.5883104095857
1.83333333333333,-0.591377331137284
1.91666666666667,-0.262874149830457
2,-0.146102305079267
2.08333333333333,-0.179762955801485
2.16666666666667,-0.207674145262421
2.25,-0.073851790110576
2.33333333333333,-0.0742350470401597
2.41666666666667,-0.199347836710647
2.5,-0.119359143172863
2.58333333333333,-0.297591623867008
2.66666666666667,-0.169934867821091
2.75,-1.0802555156371
2.83333333333333,-3.98149554830324
2.91666666666667,-1.80811025065158
3,-4.61543551533122
3.08333333333333,-1.55076292865458
3.16666666666667,-0.723119184931588
3.25,-0.552222859221119
3.33333333333333,-2.56432839878518
3.41666666666667,-0.2420076917482
3.5,-0.401506016674823
3.58333333333333,-0.400792153425648
3.66666666666667,-0.219306342410392
3.75,-0.14075357322443
3.83333333333333,-0.109226207898912
3.91666666666667,-0.123107513205682
4,-0.21903222190395
4.08333333333333,-12.4354378555557
4.16666666666667,-14.9360107595633
4.25,-3.70605562818409
4.33333333333333,-3.6362753993842
4.41666666666667,-0.518462480848394
4.5,-3.53728329106282
4.58333333333333,-1.32114634431863
4.66666666666667,-0.676659252049183
4.75,-0.427507084204563
4.83333333333333,-1.24885824981277
4.91666666666667,-0.716345783163003
5,-1.60689418984035
5.08333333333333,-0.674351777970312
5.16666666666667,-1.05497089432767
5.25,-0.996753899660034
5.33333333333333,-1.84198947386444
5.41666666666667,-1.13798982179434
5.5,-1.60091325077172
5.58333333333333,-2.98378480690336
5.66666666666667,-5.45888642147616
5.75,-1.92632593255108
5.83333333333333,-7.031908438389
5.91666666666667,-7.91877304698657
6,-4.44225914200508
