"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293535825332098
1.08333333333333,-0.00353787051686829
1.16666666666667,-0.00426988595103723
1.25,-0.0052263831965008
1.33333333333333,-0.00646093762961902
1.41666666666667,-0.00802230901312392
1.5,-0.00994814733922543
1.58333333333333,-0.0122557097098415
1.66666666666667,-0.0149270918189621
1.75,-0.0178726684459545
1.83333333333333,-0.0208833914772037
1.91666666666667,-0.0236391276386288
2,-0.0264338623477337
2.08333333333333,-0.029275780375525
2.16666666666667,-0.0327076172498014
2.25,-0.0370112353877642
2.33333333333333,-0.0422034052360302
2.41666666666667,-0.0480151737833933
2.5,-0.0540333476950493
2.58333333333333,-0.0599354725617931
2.66666666666667,-0.0655171495083528
2.75,-0.0706507424295075
2.83333333333333,-0.0750076521260965
2.91666666666667,-0.0814173341977516
3,-0.0888362508448919
3.08333333333333,-0.0960182321448423
3.16666666666667,-0.10326345038542
3.25,-0.112372785120195
3.33333333333333,-0.121282239179204
3.41666666666667,-0.130523610921564
3.5,-0.136281914516926
3.58333333333333,-0.143173011137833
3.66666666666667,-0.147451265539446
3.75,-0.150463203975305
3.83333333333333,-0.153393794108978
3.91666666666667,-0.155554947116828
4,-0.15542596253093
4.08333333333333,-0.157944747993893
4.16666666666667,-0.14719512409668
4.25,-0.141996124743372
4.33333333333333,-0.13711561457858
4.41666666666667,-0.133125547895863
4.5,-0.130422312936803
4.58333333333333,-0.129266688680632
4.66666666666667,-0.129811193185553
4.75,-0.132137068767008
4.83333333333333,-0.135815439787825
4.91666666666667,-0.136835032568425
5,-0.147433395588423
5.08333333333333,-0.155425136253026
5.16666666666667,-0.163750437165191
5.25,-0.17285467268956
5.33333333333333,-0.183172088520789
5.41666666666667,-0.194760385518971
5.5,-0.207820061838925
5.58333333333333,-0.22156089672278
5.66666666666667,-0.244421101135747
5.75,-0.260219784318137
5.83333333333333,-0.296707746021777
5.91666666666667,-0.332943421729534
6,-0.368109558723927
