"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297795989315909
1.08333333333333,-0.00353723637773286
1.16666666666667,-0.00427136167089287
1.25,-0.00523459201190105
1.33333333333333,-0.00648230533803211
1.41666666666667,-0.00807428860803285
1.5,-0.0102162181303885
1.58333333333333,-0.0121980644215985
1.66666666666667,-0.0149438381686004
1.75,-0.0179349128989658
1.83333333333333,-0.0209866571029075
1.91666666666667,-0.0238600681350452
2,-0.0265646217475437
2.08333333333333,-0.0294489256960142
2.16666666666667,-0.0329429809410898
2.25,-0.0373178927612524
2.33333333333333,-0.0416568650431829
2.41666666666667,-0.0483517292170565
2.5,-0.0543667810520093
2.58333333333333,-0.0602100764036517
2.66666666666667,-0.0654378618274343
2.75,-0.0649866674807005
2.83333333333333,-0.0760718165880439
2.91666666666667,-0.0821025422296526
3,-0.0900798744873224
3.08333333333333,-0.096638983956452
3.16666666666667,-0.103940746700855
3.25,-0.11267374354224
3.33333333333333,-0.121793701361151
3.41666666666667,-0.12909281005084
3.5,-0.135741675283799
3.58333333333333,-0.14207888529893
3.66666666666667,-0.146375491344649
3.75,-0.149941173694115
3.83333333333333,-0.153956879977612
3.91666666666667,-0.157465891324433
4,-0.147149434925728
4.08333333333333,-0.154214455156068
4.16666666666667,-0.143289179293898
4.25,-0.141989357908757
4.33333333333333,-0.137256913135773
4.41666666666667,-0.133018919479531
4.5,-0.130026261169885
4.58333333333333,-0.128592517160465
4.66666666666667,-0.128925086851519
4.75,-0.131144167174203
4.83333333333333,-0.1352815531422
4.91666666666667,-0.140925758758029
5,-0.149489721486657
5.08333333333333,-0.157899124746294
5.16666666666667,-0.166234564191453
5.25,-0.170102887235838
5.33333333333333,-0.194958808167094
5.41666666666667,-0.201167678515484
5.5,-0.207485299645841
5.58333333333333,-0.219997061551856
5.66666666666667,-0.239736568193251
5.75,-0.260335385537169
5.83333333333333,-0.287212532707769
5.91666666666667,-0.314466425881225
6,-0.342481843134225
