"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030063844668214
1.08333333333333,-0.00356122629375716
1.16666666666667,-0.00428886938173135
1.25,-0.00524202515815083
1.33333333333333,-0.00647252830285108
1.41666666666667,-0.00802831191970671
1.5,-0.00994649710133997
1.58333333333333,-0.0122447422609909
1.66666666666667,-0.0149075875402892
1.75,-0.0178503130459974
1.83333333333333,-0.0208710091303296
1.91666666666667,-0.0237281381468128
2,-0.0264150895699358
2.08333333333333,-0.0292676263976978
2.16666666666667,-0.032716992658029
2.25,-0.0370387407797043
2.33333333333333,-0.0422416094598207
2.41666666666667,-0.0480534460937224
2.5,-0.0540796071706532
2.58333333333333,-0.0600299298797109
2.66666666666667,-0.0657227798305911
2.75,-0.071077488134346
2.83333333333333,-0.0763916618316384
2.91666666666667,-0.0825299416064501
3,-0.095383295897078
3.08333333333333,-0.0953156385040804
3.16666666666667,-0.103794887938892
3.25,-0.112387809220694
3.33333333333333,-0.120814476574685
3.41666666666667,-0.128944057845691
3.5,-0.136382027936417
3.58333333333333,-0.142289206555549
3.66666666666667,-0.146237359515703
3.75,-0.149273963793476
3.83333333333333,-0.152660567926686
3.91666666666667,-0.155644706222648
4,-0.156068720525763
4.08333333333333,-0.15317477000889
4.16666666666667,-0.148069639459488
4.25,-0.142201515937493
4.33333333333333,-0.136576952341542
4.41666666666667,-0.131822338390187
4.5,-0.128379981407451
4.58333333333333,-0.126563244211102
4.66666666666667,-0.126571095124507
4.75,-0.128594340859629
4.83333333333333,-0.133378884758235
4.91666666666667,-0.140453524877962
5,-0.148001823867235
5.08333333333333,-0.156478255377536
5.16666666666667,-0.165732110901526
5.25,-0.17584094882151
5.33333333333333,-0.187008833175735
5.41666666666667,-0.199032451562664
5.5,-0.211850303766832
5.58333333333333,-0.226911534600473
5.66666666666667,-0.240175986723437
5.75,-0.258825140982042
5.83333333333333,-0.297959334585853
5.91666666666667,-0.319289833103405
6,-0.342690643486381
