"Freq [GHz]","dB(S(1,1)) []"
1,-0.00826532380381133
1.08333333333333,-0.0209563164684923
1.16666666666667,-0.161009620380925
1.25,-0.131508307125462
1.33333333333333,-0.0204954644170515
1.41666666666667,-0.0422180684254088
1.5,-0.71473736880908
1.58333333333333,-0.408156319809507
1.66666666666667,-0.230900139749118
1.75,-0.103014556731183
1.83333333333333,-0.0946136855071855
1.91666666666667,-0.112549261359276
2,-0.209449833066606
2.08333333333333,-1.35905719142741
2.16666666666667,-2.19565023985313
2.25,-1.43572249133981
2.33333333333333,-1.86842990004196
2.41666666666667,-3.18351321338162
2.5,-0.335140479004869
2.58333333333333,-0.407518178577196
2.66666666666667,-4.24331663927669
2.75,-1.20943390170408
2.83333333333333,-1.61133358458026
2.91666666666667,-5.61525388102118
3,-1.09294599018895
3.08333333333333,-2.64286713396991
3.16666666666667,-1.38991354823728
3.25,-2.57372691277602
3.33333333333333,-9.59663599385144
3.41666666666667,-1.34553936783202
3.5,-5.56791919401318
3.58333333333333,-8.09186367728449
3.66666666666667,-1.39326272575866
3.75,-0.679229313019722
3.83333333333333,-0.61172246073053
3.91666666666667,-0.211981750220055
4,-0.427280577425194
4.08333333333333,-2.12968104944698
4.16666666666667,-1.57092654818126
4.25,-1.60854970893466
4.33333333333333,-4.65961924878129
4.41666666666667,-4.70603793582813
4.5,-1.75990930909874
4.58333333333333,-3.53652701739903
4.66666666666667,-4.41197520066564
4.75,-5.09431005671103
4.83333333333333,-8.15676878031856
4.91666666666667,-1.50064641732284
5,-9.04038342905081
5.08333333333333,-0.84119126099912
5.16666666666667,-0.910521000237741
5.25,-1.67563611556725
5.33333333333333,-2.83804188434523
5.41666666666667,-1.83700775424576
5.5,-1.40953033488706
5.58333333333333,-6.69529452393004
5.66666666666667,-2.96475447044741
5.75,-1.84234096891252
5.83333333333333,-12.9011454505841
5.91666666666667,-3.17510031353651
6,-3.35580232692693
