"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294458959155808
1.08333333333333,-0.00352846689512979
1.16666666666667,-0.00426542410599247
1.25,-0.00522733308974185
1.33333333333333,-0.00646828736906668
1.41666666666667,-0.00803655020508193
1.5,-0.00995080555417498
1.58333333333333,-0.0123046942374271
1.66666666666667,-0.0149807849095402
1.75,-0.0179220715482872
1.83333333333333,-0.0208856580960466
1.91666666666667,-0.0231771696756378
2,-0.0269482590256964
2.08333333333333,-0.0296314883728295
2.16666666666667,-0.0313709112714967
2.25,-0.0374359288101893
2.33333333333333,-0.0427068337831579
2.41666666666667,-0.0486189186785254
2.5,-0.0547760589248758
2.58333333333333,-0.0601862441161612
2.66666666666667,-0.0655315952124406
2.75,-0.0713403026463705
2.83333333333333,-0.0766619259112576
2.91666666666667,-0.0824801440595628
3,-0.0893065567010541
3.08333333333333,-0.0965512863561256
3.16666666666667,-0.107494870846415
3.25,-0.113833100475486
3.33333333333333,-0.123038203586423
3.41666666666667,-0.131499691980599
3.5,-0.13903995850321
3.58333333333333,-0.144832159791767
3.66666666666667,-0.14866499742558
3.75,-0.151821350920728
3.83333333333333,-0.15741230545002
3.91666666666667,-0.153254581967801
4,-0.153243921751892
4.08333333333333,-0.150154341334806
4.16666666666667,-0.145876033845105
4.25,-0.142349795258347
4.33333333333333,-0.135881645856772
4.41666666666667,-0.132165190867498
4.5,-0.129965304038969
4.58333333333333,-0.127619288137207
4.66666666666667,-0.128150288796566
4.75,-0.130336067438939
4.83333333333333,-0.134488071417914
4.91666666666667,-0.139094038070227
5,-0.137949325995461
5.08333333333333,-0.144567217917261
5.16666666666667,-0.157110033387612
5.25,-0.166127003472837
5.33333333333333,-0.177375231049149
5.41666666666667,-0.189329236638526
5.5,-0.200285412640716
5.58333333333333,-0.216983377175539
5.66666666666667,-0.238478739368429
5.75,-0.265710411885766
5.83333333333333,-0.296105753962196
5.91666666666667,-0.337534056501568
6,-0.370986584922382
