"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300053105277193
1.08333333333333,-0.00355841335036493
1.16666666666667,-0.00429062668240422
1.25,-0.00525031327225118
1.33333333333333,-0.00648999874179553
1.41666666666667,-0.00805840748269901
1.5,-0.00999308172413818
1.58333333333333,-0.0123108765147405
1.66666666666667,-0.0149936583199408
1.75,-0.0179537545284464
1.83333333333333,-0.0209964916545445
1.91666666666667,-0.0237268078098897
2,-0.0265063737770107
2.08333333333333,-0.0293879340692698
2.16666666666667,-0.032866586527476
2.25,-0.037202078294207
2.33333333333333,-0.0423564032926655
2.41666666666667,-0.0479538894722601
2.5,-0.0533801283226941
2.58333333333333,-0.0578913725001365
2.66666666666667,-0.0691541183427276
2.75,-0.0724529404841086
2.83333333333333,-0.0775958807853336
2.91666666666667,-0.0823930723086651
3,-0.088611343739667
3.08333333333333,-0.0959799465687028
3.16666666666667,-0.104149918462003
3.25,-0.113025844075335
3.33333333333333,-0.121181288505151
3.41666666666667,-0.129629486726871
3.5,-0.137485441439343
3.58333333333333,-0.143825684466304
3.66666666666667,-0.148141507264072
3.75,-0.152535986478957
3.83333333333333,-0.155288530192321
3.91666666666667,-0.157635557897027
4,-0.157164830094773
4.08333333333333,-0.153655993679277
4.16666666666667,-0.148385180199929
4.25,-0.142673159400369
4.33333333333333,-0.137377351855674
4.41666666666667,-0.133022739223858
4.5,-0.129963099215552
4.58333333333333,-0.128583993813368
4.66666666666667,-0.128593942844627
4.75,-0.130386355292577
4.83333333333333,-0.13392659942085
4.91666666666667,-0.138958173754879
5,-0.145092554051605
5.08333333333333,-0.152229116576145
5.16666666666667,-0.165299609244984
5.25,-0.190147456327322
5.33333333333333,-0.189890769155604
5.41666666666667,-0.19447394563899
5.5,-0.199163108968551
5.58333333333333,-0.235277863913612
5.66666666666667,-0.232878860701545
5.75,-0.254491954924372
5.83333333333333,-0.281658727222494
5.91666666666667,-0.311302787010478
6,-0.342822581772873
