"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300638082295901
1.08333333333333,-0.0035607435896915
1.16666666666667,-0.00428575515804448
1.25,-0.00521051730813355
1.33333333333333,-0.0065031440001403
1.41666666666667,-0.00805291431432505
1.5,-0.00997596571832518
1.58333333333333,-0.0122839519741725
1.66666666666667,-0.0149599133491448
1.75,-0.0179160016424066
1.83333333333333,-0.0209433009613724
1.91666666666667,-0.0237806174237284
2,-0.0266537157507773
2.08333333333333,-0.029365332059346
2.16666666666667,-0.0327719786249037
2.25,-0.0370377696166429
2.33333333333333,-0.0421285452483991
2.41666666666667,-0.0482036387920156
2.5,-0.0543684386095593
2.58333333333333,-0.0597691992068415
2.66666666666667,-0.0651711717304429
2.75,-0.0710870044905234
2.83333333333333,-0.0764074146163537
2.91666666666667,-0.0821620356106062
3,-0.0889008806432226
3.08333333333333,-0.0966552126880734
3.16666666666667,-0.104989824500828
3.25,-0.1134157448494
3.33333333333333,-0.121468980648875
3.41666666666667,-0.129070715099006
3.5,-0.137489573156926
3.58333333333333,-0.14296482874634
3.66666666666667,-0.146814100780707
3.75,-0.149618975571242
3.83333333333333,-0.152465879199479
3.91666666666667,-0.1546693669292
4,-0.154724988414236
4.08333333333333,-0.153987776803845
4.16666666666667,-0.152613939572274
4.25,-0.144271136250684
4.33333333333333,-0.137680160364775
4.41666666666667,-0.132330999906003
4.5,-0.129668983396603
4.58333333333333,-0.129408314175454
4.66666666666667,-0.12914893806307
4.75,-0.128898060908959
4.83333333333333,-0.133576901682223
4.91666666666667,-0.138501176369261
5,-0.144512499742421
5.08333333333333,-0.149742563654726
5.16666666666667,-0.161651490339378
5.25,-0.169963109878225
5.33333333333333,-0.180662416094088
5.41666666666667,-0.192158035326207
5.5,-0.205598390260437
5.58333333333333,-0.218994820282004
5.66666666666667,-0.244023241493751
5.75,-0.267742821333199
5.83333333333333,-0.294929288341547
5.91666666666667,-0.322309681164601
6,-0.348529649154699
