"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228122868337126
1.08333333333333,-1.55944222565479
1.16666666666667,-0.0365138408375529
1.25,-0.0519584151649122
1.33333333333333,-0.360026775578164
1.41666666666667,-2.51903063102962
1.5,-0.104835312669325
1.58333333333333,-0.0496571062919075
1.66666666666667,-0.194560942896701
1.75,-0.250196950819469
1.83333333333333,-0.449228970607208
1.91666666666667,-0.748471468862189
2,-0.143126347991822
2.08333333333333,-1.08121818258408
2.16666666666667,-0.473897621999638
2.25,-0.0915806793553673
2.33333333333333,-0.154650876866316
2.41666666666667,-0.209932453169074
2.5,-0.0808777009147219
2.58333333333333,-0.0743241866974659
2.66666666666667,-0.103755032353457
2.75,-0.255088761433288
2.83333333333333,-3.86215169106826
2.91666666666667,-0.858306661438109
3,-1.34519670283909
3.08333333333333,-1.9757452795172
3.16666666666667,-0.553423011582925
3.25,-0.425347079351612
3.33333333333333,-10.7014379817821
3.41666666666667,-2.11256927346418
3.5,-2.91614185222858
3.58333333333333,-1.81872472804586
3.66666666666667,-1.33549984423242
3.75,-4.65421259511139
3.83333333333333,-0.876567569918388
3.91666666666667,-0.576798272846088
4,-1.65462246960506
4.08333333333333,-5.38790873944438
4.16666666666667,-1.78858753546363
4.25,-1.34314092064199
4.33333333333333,-4.86365098249157
4.41666666666667,-1.11915660339139
4.5,-0.542251798083176
4.58333333333333,-0.563959171618398
4.66666666666667,-1.76436705846234
4.75,-0.895598466797417
4.83333333333333,-0.941677289988891
4.91666666666667,-0.321580332023898
5,-2.71055105247158
5.08333333333333,-1.98035908054341
5.16666666666667,-1.75683246085279
5.25,-3.52822859557257
5.33333333333333,-2.43496173178346
5.41666666666667,-0.98942186930956
5.5,-0.831762978030826
5.58333333333333,-0.981296742795157
5.66666666666667,-5.22761351247723
5.75,-8.14900528622818
5.83333333333333,-6.3856047807939
5.91666666666667,-3.1660602229643
6,-5.60600846408421
