"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302500877132331
1.08333333333333,-0.00359475426204224
1.16666666666667,-0.00426241735277181
1.25,-0.005259229714629
1.33333333333333,-0.00650663171468176
1.41666666666667,-0.00808097434327369
1.5,-0.0100234765403668
1.58333333333333,-0.0123554860572466
1.66666666666667,-0.0150709148887163
1.75,-0.0182576024994772
1.83333333333333,-0.0210430443499601
1.91666666666667,-0.02395735880159
2,-0.0266980532804121
2.08333333333333,-0.0289710895676595
2.16666666666667,-0.0327372444640156
2.25,-0.0370147624673136
2.33333333333333,-0.0421286685729487
2.41666666666667,-0.0482331875491827
2.5,-0.0534792204073067
2.58333333333333,-0.0574914841814638
2.66666666666667,-0.0677509679860168
2.75,-0.0720913054557364
2.83333333333333,-0.0770415586611153
2.91666666666667,-0.0824591625606632
3,-0.0888830110324006
3.08333333333333,-0.0963030706096687
3.16666666666667,-0.102494909368793
3.25,-0.112380527750413
3.33333333333333,-0.121327254719181
3.41666666666667,-0.129752606670113
3.5,-0.137356287023373
3.58333333333333,-0.143456618794094
3.66666666666667,-0.147178612681752
3.75,-0.14953156634454
3.83333333333333,-0.151271066893018
3.91666666666667,-0.154552266093058
4,-0.154736447445334
4.08333333333333,-0.151314244394814
4.16666666666667,-0.146992234535748
4.25,-0.14170533194113
4.33333333333333,-0.136633820863438
4.41666666666667,-0.131679732806592
4.5,-0.131070168871611
4.58333333333333,-0.127361323879502
4.66666666666667,-0.127318745503123
4.75,-0.128884779982071
4.83333333333333,-0.132709244181522
4.91666666666667,-0.136857065740735
5,-0.144209715981754
5.08333333333333,-0.153272687480928
5.16666666666667,-0.164200046935308
5.25,-0.175703623644447
5.33333333333333,-0.18919120694193
5.41666666666667,-0.203529571391757
5.5,-0.215890581590033
5.58333333333333,-0.224541872521076
5.66666666666667,-0.245334675213662
5.75,-0.26157142593611
5.83333333333333,-0.293932548116602
5.91666666666667,-0.308544445180383
6,-0.339838480694635
