"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330702649676878
1.08333333333333,-0.0512890810396248
1.16666666666667,-0.0858577721321922
1.25,-0.165523095348211
1.33333333333333,-0.40568166968817
1.41666666666667,-1.03358049180853
1.5,-0.649865839620965
1.58333333333333,-0.273213099732353
1.66666666666667,-0.160235057431177
1.75,-0.126962097793654
1.83333333333333,-0.129448100662137
1.91666666666667,-0.187140500675697
2,-0.460243799121841
2.08333333333333,-0.67721581505013
2.16666666666667,-0.344291440586335
2.25,-0.211385985476216
2.33333333333333,-0.1648692342128
2.41666666666667,-0.157492829886649
2.5,-0.187855609516731
2.58333333333333,-0.292259155700523
2.66666666666667,-0.64874468872883
2.75,-2.67399566280818
2.83333333333333,-4.46980014259276
2.91666666666667,-0.968211194887314
3,-0.466944937878686
3.08333333333333,-0.405539907086148
3.16666666666667,-0.480369612046922
3.25,-0.693905863351212
3.33333333333333,-0.567707804934988
3.41666666666667,-0.368195894052045
3.5,-0.262966365070593
3.58333333333333,-0.213803478238857
3.66666666666667,-0.193438523093098
3.75,-0.193589920867809
3.83333333333333,-0.217876540640198
3.91666666666667,-0.28849507439471
4,-0.667443732632182
4.08333333333333,-2.54851722163342
4.16666666666667,-6.27549791637977
4.25,-1.82160919934989
4.33333333333333,-0.752617255248205
4.41666666666667,-0.755088693130575
4.5,-0.95008177409909
4.58333333333333,-0.863150505549286
4.66666666666667,-0.615829152589122
4.75,-0.460204894715863
4.83333333333333,-0.363063045466939
4.91666666666667,-0.315658153662049
5,-0.300671940635113
5.08333333333333,-0.484724668918288
5.16666666666667,-0.569459802959295
5.25,-0.878070532284854
5.33333333333333,-1.01881008496214
5.41666666666667,-1.46714005029285
5.5,-4.28268602285928
5.58333333333333,-6.60036540881809
5.66666666666667,-1.70243549048528
5.75,-2.01529685665154
5.83333333333333,-6.97117968841561
5.91666666666667,-2.13763206339065
6,-0.792168151001559
