"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300841195458659
1.08333333333333,-0.00356292603888001
1.16666666666667,-0.00428278205901427
1.25,-0.00516217688463886
1.33333333333333,-0.00663740619378765
1.41666666666667,-0.00813410952222976
1.5,-0.0100513782777845
1.58333333333333,-0.0123551556319457
1.66666666666667,-0.0150182867113757
1.75,-0.0179399587880675
1.83333333333333,-0.0206701132322072
1.91666666666667,-0.0237954036669859
2,-0.02597481196463
2.08333333333333,-0.0295806086349954
2.16666666666667,-0.0327614336799437
2.25,-0.0368700101838138
2.33333333333333,-0.0418162650891613
2.41666666666667,-0.047277324836051
2.5,-0.052510198903625
2.58333333333333,-0.0603834324038564
2.66666666666667,-0.066322825023655
2.75,-0.0707955645201691
2.83333333333333,-0.0756086405509341
2.91666666666667,-0.0813052622279093
3,-0.0883349656687031
3.08333333333333,-0.0957475855020731
3.16666666666667,-0.104079962457688
3.25,-0.112726484173664
3.33333333333333,-0.121391366574035
3.41666666666667,-0.129877137305027
3.5,-0.137695622113859
3.58333333333333,-0.143895583752345
3.66666666666667,-0.148152824056043
3.75,-0.15144006931466
3.83333333333333,-0.157461852986044
3.91666666666667,-0.160038700703743
4,-0.149515647060251
4.08333333333333,-0.150887860024822
4.16666666666667,-0.145149015872049
4.25,-0.14129676383728
4.33333333333333,-0.136175139051079
4.41666666666667,-0.131696841014627
4.5,-0.128199431011501
4.58333333333333,-0.126136317524453
4.66666666666667,-0.125921582338584
4.75,-0.127322585844245
4.83333333333333,-0.132947290110541
4.91666666666667,-0.13861165869121
5,-0.143732393554649
5.08333333333333,-0.151473047036891
5.16666666666667,-0.160510115333171
5.25,-0.171602668360799
5.33333333333333,-0.178295431411705
5.41666666666667,-0.194235119077506
5.5,-0.205579722308533
5.58333333333333,-0.218291690619382
5.66666666666667,-0.234561926228305
5.75,-0.256867360856964
5.83333333333333,-0.282614531434926
5.91666666666667,-0.312590050319288
6,-0.356627023936554
