"Freq [GHz]","dB(S(1,1)) []"
1,-1.96133329682852
1.08333333333333,-0.128723061970053
1.16666666666667,-0.0978569797404973
1.25,-0.0298365849977349
1.33333333333333,-0.0468715818706302
1.41666666666667,-0.139463103137236
1.5,-1.29654965138823
1.58333333333333,-0.3359186689424
1.66666666666667,-0.099419133382088
1.75,-0.0217599626543761
1.83333333333333,-0.0768008637167461
1.91666666666667,-0.139572356857415
2,-1.72622928185312
2.08333333333333,-0.394667118552444
2.16666666666667,-0.660902061512903
2.25,-0.20330077651484
2.33333333333333,-3.58815205394537
2.41666666666667,-0.14898219268174
2.5,-0.108008289646558
2.58333333333333,-0.168869656489316
2.66666666666667,-0.84286718909067
2.75,-0.720642986356298
2.83333333333333,-0.13012529101172
2.91666666666667,-0.675918159316856
3,-1.69363276069062
3.08333333333333,-0.457833984649221
3.16666666666667,-1.43772299619104
3.25,-6.32662653519793
3.33333333333333,-2.45561315719177
3.41666666666667,-2.82011120102503
3.5,-1.26143833317191
3.58333333333333,-1.40406438591659
3.66666666666667,-1.21055433631419
3.75,-1.51572415631082
3.83333333333333,-1.95832197438952
3.91666666666667,-8.38109398394335
4,-0.335196414366842
4.08333333333333,-0.351627662661414
4.16666666666667,-0.298782441737491
4.25,-4.96911072579871
4.33333333333333,-1.98473137958385
4.41666666666667,-4.83706613157516
4.5,-3.61548634752226
4.58333333333333,-0.243387533959503
4.66666666666667,-0.454255878623817
4.75,-0.851587469043286
4.83333333333333,-1.47638803513115
4.91666666666667,-0.524785302375186
5,-0.954964423966914
5.08333333333333,-1.54272489907305
5.16666666666667,-8.57673047882628
5.25,-4.19459447268932
5.33333333333333,-1.90174325907985
5.41666666666667,-1.37959662614597
5.5,-0.470338713367298
5.58333333333333,-1.15515047455461
5.66666666666667,-2.41677452339994
5.75,-3.11946566574329
5.83333333333333,-2.0811862379017
5.91666666666667,-3.37305667021011
6,-2.87326100696773
