"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788618132679913
1.08333333333333,-0.0121575526562379
1.16666666666667,-0.0211226306068066
1.25,-0.0970784989774293
1.33333333333333,-0.0374821902109416
1.41666666666667,-0.0930452615463324
1.5,-0.66548341412193
1.58333333333333,-0.912265746396802
1.66666666666667,-0.232722102388796
1.75,-3.99142366296374
1.83333333333333,-0.928319002889887
1.91666666666667,-0.283798975370192
2,-0.550864316099991
2.08333333333333,-0.489261034656052
2.16666666666667,-0.702121264869997
2.25,-1.47820444131353
2.33333333333333,-0.36982912467449
2.41666666666667,-1.19115068164371
2.5,-0.273536733974337
2.58333333333333,-0.195646074853918
2.66666666666667,-0.189129581688253
2.75,-0.352149638785245
2.83333333333333,-1.95169708332575
2.91666666666667,-0.515047811001521
3,-0.633060058775399
3.08333333333333,-0.277463282787459
3.16666666666667,-0.399354452492402
3.25,-0.967796477302021
3.33333333333333,-6.3471288382403
3.41666666666667,-19.0959490397347
3.5,-4.10452400717993
3.58333333333333,-20.690815868302
3.66666666666667,-1.44558438648027
3.75,-8.25821623880793
3.83333333333333,-0.950099068316842
3.91666666666667,-0.558802648036329
4,-3.78159983959929
4.08333333333333,-0.469300293396556
4.16666666666667,-0.780226248821414
4.25,-1.52008635354908
4.33333333333333,-2.62964175684096
4.41666666666667,-0.776129594318156
4.5,-2.02334153054623
4.58333333333333,-0.917750827197905
4.66666666666667,-0.771158311337011
4.75,-1.99053317363994
4.83333333333333,-0.69839817069437
4.91666666666667,-0.926077342608548
5,-4.76435485583565
5.08333333333333,-12.0508181482661
5.16666666666667,-6.67903071303152
5.25,-6.21001604086816
5.33333333333333,-3.26256007486198
5.41666666666667,-4.42107708698116
5.5,-2.09933461435146
5.58333333333333,-2.06538597350033
5.66666666666667,-29.8227417053131
5.75,-10.5493050838099
5.83333333333333,-3.34884870674936
5.91666666666667,-8.88051429685743
6,-7.28308714099462
