"Freq [GHz]","dB(S(1,1)) []"
1,-1.27471308235785
1.08333333333333,-0.331145646642776
1.16666666666667,-4.80134411865949
1.25,-0.23533378917294
1.33333333333333,-0.0941022153528441
1.41666666666667,-0.0911557646763554
1.5,-0.218101176205878
1.58333333333333,-0.713141560566707
1.66666666666667,-0.206311494489257
1.75,-0.174984037730037
1.83333333333333,-0.550517574103796
1.91666666666667,-0.943782933497108
2,-0.146041053602395
2.08333333333333,-0.133070276584487
2.16666666666667,-0.390761891346007
2.25,-3.07614912046095
2.33333333333333,-1.66875002294041
2.41666666666667,-2.48539324219656
2.5,-0.401702806340303
2.58333333333333,-0.210988371748421
2.66666666666667,-0.319770361771408
2.75,-4.55856377405882
2.83333333333333,-0.228908766206063
2.91666666666667,-0.0909278670324225
3,-0.118068920996196
3.08333333333333,-0.295834672256853
3.16666666666667,-0.185775287404868
3.25,-0.652085650935419
3.33333333333333,-1.24304271302454
3.41666666666667,-0.403387786564428
3.5,-1.01934221104247
3.58333333333333,-0.13597943289246
3.66666666666667,-0.3014310097589
3.75,-0.114490072512
3.83333333333333,-0.122450906167322
3.91666666666667,-0.471461139374692
4,-0.695028417444
4.08333333333333,-1.06618941772714
4.16666666666667,-1.92400758596669
4.25,-4.69922664444061
4.33333333333333,-0.591112911267643
4.41666666666667,-0.398827492167169
4.5,-0.412165117876138
4.58333333333333,-1.11688909738158
4.66666666666667,-12.5089173240747
4.75,-15.4242158379382
4.83333333333333,-1.24090935281793
4.91666666666667,-0.564924806557992
5,-1.15443543268843
5.08333333333333,-2.05728132660429
5.16666666666667,-19.4637473009669
5.25,-1.9941877158346
5.33333333333333,-0.964526667231569
5.41666666666667,-0.670816807643755
5.5,-0.533691146511349
5.58333333333333,-1.36030297110385
5.66666666666667,-3.34176607925774
5.75,-3.52953928288141
5.83333333333333,-2.48892638816695
5.91666666666667,-5.84652662023296
6,-6.67698081201027
