"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299230363367866
1.08333333333333,-0.00354910014984763
1.16666666666667,-0.00427940121287893
1.25,-0.00523591459364286
1.33333333333333,-0.00647079865930675
1.41666666666667,-0.00803264199544234
1.5,-0.00995939170135232
1.58333333333333,-0.0122690351698294
1.66666666666667,-0.0149448463353932
1.75,-0.0179011472615883
1.83333333333333,-0.0209793733904323
1.91666666666667,-0.0236283018563868
2,-0.0263645134977569
2.08333333333333,-0.0292395756914816
2.16666666666667,-0.0327169779137948
2.25,-0.0370717325499157
2.33333333333333,-0.0423172377409586
2.41666666666667,-0.0481898994080786
2.5,-0.0542901027583643
2.58333333333333,-0.0602963496097078
2.66666666666667,-0.0659909098946353
2.75,-0.0712874402425455
2.83333333333333,-0.0764750293394587
2.91666666666667,-0.0821803936414774
3,-0.0888966905987454
3.08333333333333,-0.0966232502875762
3.16666666666667,-0.104935416184768
3.25,-0.113365074697965
3.33333333333333,-0.121649560074922
3.41666666666667,-0.129576219296833
3.5,-0.13658572037121
3.58333333333333,-0.14168606797555
3.66666666666667,-0.144629734148269
3.75,-0.151048470442317
3.83333333333333,-0.152285391254358
3.91666666666667,-0.154589997176682
4,-0.154751881800709
4.08333333333333,-0.151360991801933
4.16666666666667,-0.145779907069963
4.25,-0.141092503664477
4.33333333333333,-0.136442262502028
4.41666666666667,-0.132528639626236
4.5,-0.129845928273138
4.58333333333333,-0.128656794691901
4.66666666666667,-0.12910333496722
4.75,-0.131294209497957
4.83333333333333,-0.135268093011396
4.91666666666667,-0.140882560783546
5,-0.147783525652437
5.08333333333333,-0.155509407900209
5.16666666666667,-0.163754494950395
5.25,-0.17259401687956
5.33333333333333,-0.181843442811061
5.41666666666667,-0.192195229722432
5.5,-0.202538507394692
5.58333333333333,-0.21465381582407
5.66666666666667,-0.231173713511886
5.75,-0.252369406362745
5.83333333333333,-0.27410072364358
5.91666666666667,-0.304921482649408
6,-0.333139337550449
