"Freq [GHz]","dB(S(1,1)) []"
1,-0.506285906100736
1.08333333333333,-0.0553919289989218
1.16666666666667,-2.27119339278141
1.25,-0.0777953361931113
1.33333333333333,-0.63089940283141
1.41666666666667,-0.160691086284119
1.5,-8.34407634052062
1.58333333333333,-0.0348300644377277
1.66666666666667,-0.931949742017195
1.75,-0.201599166786942
1.83333333333333,-0.91160484655215
1.91666666666667,-0.142394581446181
2,-0.078266414859488
2.08333333333333,-0.300831220610214
2.16666666666667,-0.482609842014683
2.25,-0.246070549220381
2.33333333333333,-8.79292813316976
2.41666666666667,-3.74187472298443
2.5,-0.760519966456887
2.58333333333333,-0.352881408883767
2.66666666666667,-0.221919034322126
2.75,-0.72473349131546
2.83333333333333,-11.0701652291164
2.91666666666667,-2.12712821993964
3,-0.904725733055293
3.08333333333333,-0.462078991537335
3.16666666666667,-0.802403598334131
3.25,-4.36014232467775
3.33333333333333,-1.15025021264431
3.41666666666667,-0.428867999794887
3.5,-0.474942349022442
3.58333333333333,-3.32980061103462
3.66666666666667,-3.25920173293936
3.75,-0.291446269194666
3.83333333333333,-5.13735736914357
3.91666666666667,-0.509450171043436
4,-2.10778720811619
4.08333333333333,-1.5668923936076
4.16666666666667,-5.0085340641914
4.25,-1.6439095946104
4.33333333333333,-1.56570851862389
4.41666666666667,-0.602270259927346
4.5,-3.04108673487537
4.58333333333333,-2.1435553129904
4.66666666666667,-3.73289401167672
4.75,-18.545965886331
4.83333333333333,-1.05514752606105
4.91666666666667,-3.05963607684341
5,-2.54095949437086
5.08333333333333,-0.641602756477275
5.16666666666667,-0.671460359741726
5.25,-3.07914557067763
5.33333333333333,-1.18812994927926
5.41666666666667,-6.89621136156068
5.5,-2.72748486883726
5.58333333333333,-7.43325826157216
5.66666666666667,-4.4949983909044
5.75,-1.01776003552386
5.83333333333333,-2.14018213079552
5.91666666666667,-7.38402238408114
6,-9.16914766922766
