"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296583671921258
1.08333333333333,-0.0035386998135123
1.16666666666667,-0.00427627801105069
1.25,-0.00524194063203152
1.33333333333333,-0.00649273164558043
1.41666666666667,-0.0080915944741625
1.5,-0.0101897148392736
1.58333333333333,-0.0118845436635431
1.66666666666667,-0.0148024622003391
1.75,-0.0178019483355168
1.83333333333333,-0.0208377190246199
1.91666666666667,-0.0198329595514528
2,-0.0265708857881204
2.08333333333333,-0.0294610024751011
2.16666666666667,-0.0329841748999466
2.25,-0.0374706115861699
2.33333333333333,-0.0439208026907901
2.41666666666667,-0.0478397501888206
2.5,-0.0541583205495696
2.58333333333333,-0.059901416897115
2.66666666666667,-0.0643440806633825
2.75,-0.0717511864039665
2.83333333333333,-0.0763046943789401
2.91666666666667,-0.081420366260155
3,-0.0889449676397831
3.08333333333333,-0.0975777577868386
3.16666666666667,-0.105239711421042
3.25,-0.116766195489012
3.33333333333333,-0.121193327863015
3.41666666666667,-0.129865441004666
3.5,-0.137431576151603
3.58333333333333,-0.14318093869096
3.66666666666667,-0.146743457411057
3.75,-0.149200654039309
3.83333333333333,-0.152019032118702
3.91666666666667,-0.152394734897429
4,-0.152637025062582
4.08333333333333,-0.149750230705237
4.16666666666667,-0.145203407010548
4.25,-0.140146146602248
4.33333333333333,-0.135382714646857
4.41666666666667,-0.131455700145798
4.5,-0.128599589044291
4.58333333333333,-0.127732408714701
4.66666666666667,-0.128714299742076
4.75,-0.131700772072169
4.83333333333333,-0.13492731645084
4.91666666666667,-0.141275399181249
5,-0.147118922214855
5.08333333333333,-0.153743585728061
5.16666666666667,-0.16071503264937
5.25,-0.169007405308165
5.33333333333333,-0.178102566630213
5.41666666666667,-0.195173491141442
5.5,-0.207064684977923
5.58333333333333,-0.206980488559001
5.66666666666667,-0.232955862400938
5.75,-0.26460490413351
5.83333333333333,-0.291155322871032
5.91666666666667,-0.321132027890505
6,-0.34976193659002
