"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419985340806797
1.08333333333333,-1.20753297784262
1.16666666666667,-0.151735338033575
1.25,-1.96644427999361
1.33333333333333,-0.126630258698784
1.41666666666667,-0.0384485214757796
1.5,-0.0223332147097616
1.58333333333333,-0.0331846566094263
1.66666666666667,-0.0222971189061574
1.75,-0.042287520019284
1.83333333333333,-0.312015988134609
1.91666666666667,-0.635411767013455
2,-0.183343391355473
2.08333333333333,-0.89755892173516
2.16666666666667,-0.885320506018713
2.25,-0.253769136934029
2.33333333333333,-0.617372991168219
2.41666666666667,-0.357444265151665
2.5,-0.47321704101606
2.58333333333333,-0.186015641655472
2.66666666666667,-4.42554808187606
2.75,-1.41359652011753
2.83333333333333,-3.7437136140373
2.91666666666667,-0.689779574272503
3,-0.856074934023553
3.08333333333333,-1.53232853583014
3.16666666666667,-2.59450182622421
3.25,-0.331637447936237
3.33333333333333,-1.43212380147233
3.41666666666667,-1.18960987843239
3.5,-4.00820752954625
3.58333333333333,-1.5024843967849
3.66666666666667,-0.699337321825987
3.75,-1.1156414996218
3.83333333333333,-5.60440674634386
3.91666666666667,-0.95565193880129
4,-1.83713391204421
4.08333333333333,-0.480180345167483
4.16666666666667,-3.44199671406878
4.25,-1.8315806737705
4.33333333333333,-1.61519114298597
4.41666666666667,-4.34877091153799
4.5,-3.79997255546258
4.58333333333333,-1.78563262745754
4.66666666666667,-3.32887959072962
4.75,-1.0890073639297
4.83333333333333,-1.65792041120711
4.91666666666667,-4.79635080602326
5,-3.65567153612194
5.08333333333333,-9.35608400427296
5.16666666666667,-0.933789612166158
5.25,-1.65326118900913
5.33333333333333,-2.68542073190987
5.41666666666667,-6.97389380166002
5.5,-8.08995384959538
5.58333333333333,-7.81270321755617
5.66666666666667,-8.60641460066563
5.75,-2.19383831230314
5.83333333333333,-1.01453826925427
5.91666666666667,-1.48135213168491
6,-1.34914828036505
