"Freq [GHz]","dB(S(1,1)) []"
1,-0.00681817225804569
1.08333333333333,-0.00755860982365428
1.16666666666667,-0.0112233451405873
1.25,-0.0249484500355273
1.33333333333333,-0.156448388486575
1.41666666666667,-0.336633043362873
1.5,-0.499841495021734
1.58333333333333,-0.788002253116405
1.66666666666667,-1.16349028747825
1.75,-0.438915300960209
1.83333333333333,-0.28438230328075
1.91666666666667,-0.255193679031848
2,-0.303364330971618
2.08333333333333,-6.32290752823558
2.16666666666667,-3.42843669946854
2.25,-0.075817027426092
2.33333333333333,-0.0940478491607674
2.41666666666667,-0.157546787056977
2.5,-0.666050085827477
2.58333333333333,-0.0884600863358039
2.66666666666667,-0.242704898260958
2.75,-1.01620550467594
2.83333333333333,-1.44802270019479
2.91666666666667,-2.44622132261939
3,-3.01008730941737
3.08333333333333,-1.63806096728066
3.16666666666667,-0.519551166828441
3.25,-0.199590236938285
3.33333333333333,-0.153795429883966
3.41666666666667,-0.185399451931526
3.5,-2.42399203991991
3.58333333333333,-0.497312330903075
3.66666666666667,-2.53351060213766
3.75,-0.138365532809875
3.83333333333333,-0.133637304255435
3.91666666666667,-0.530132438642799
4,-1.73696895018577
4.08333333333333,-0.758236744590957
4.16666666666667,-0.230785511251685
4.25,-4.90079083128801
4.33333333333333,-2.7431290635963
4.41666666666667,-1.79693600501914
4.5,-0.680867093851727
4.58333333333333,-2.26072078131111
4.66666666666667,-8.73427920700182
4.75,-1.1249504972254
4.83333333333333,-0.666633921967455
4.91666666666667,-0.504036851720936
5,-0.879780518007409
5.08333333333333,-0.68808424658225
5.16666666666667,-0.597827973092364
5.25,-0.585419233331075
5.33333333333333,-0.947555032377843
5.41666666666667,-1.00846616621241
5.5,-0.848778261633888
5.58333333333333,-1.43852679327452
5.66666666666667,-1.5354675304595
5.75,-1.31814155407411
5.83333333333333,-1.24188722081303
5.91666666666667,-5.13418788350991
6,-3.51953420911207
