"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291723775748051
1.08333333333333,-0.00352168443031804
1.16666666666667,-0.00424508556190961
1.25,-0.0052250550984597
1.33333333333333,-0.00648048057531375
1.41666666666667,-0.00808260561471318
1.5,-0.0106452678249484
1.58333333333333,-0.0122917503957177
1.66666666666667,-0.0151011956959264
1.75,-0.0186300227602358
1.83333333333333,-0.020772149630866
1.91666666666667,-0.0238862935324779
2,-0.0267158337720636
2.08333333333333,-0.0297182851406551
2.16666666666667,-0.0334331894797058
2.25,-0.0390988463266285
2.33333333333333,-0.041941413670819
2.41666666666667,-0.0481910326206444
2.5,-0.0544859855502544
2.58333333333333,-0.0596130612558529
2.66666666666667,-0.0668505930343644
2.75,-0.0713604271990068
2.83333333333333,-0.0768354860200793
2.91666666666667,-0.0824851201056568
3,-0.088954559426114
3.08333333333333,-0.0969356258675352
3.16666666666667,-0.104852257582422
3.25,-0.113248665101272
3.33333333333333,-0.121431227582016
3.41666666666667,-0.1296102389464
3.5,-0.138407477923274
3.58333333333333,-0.143310890878715
3.66666666666667,-0.148384862263565
3.75,-0.150358465019984
3.83333333333333,-0.152598866488371
3.91666666666667,-0.152724524263335
4,-0.153505222226708
4.08333333333333,-0.150399920055326
4.16666666666667,-0.145017671838522
4.25,-0.144200770903241
4.33333333333333,-0.137740466862674
4.41666666666667,-0.132150604449609
4.5,-0.13020403608032
4.58333333333333,-0.128311329850459
4.66666666666667,-0.128813865824332
4.75,-0.130028564474956
4.83333333333333,-0.133827764082852
4.91666666666667,-0.137394975614836
5,-0.156116192478903
5.08333333333333,-0.158540412159061
5.16666666666667,-0.167111027889213
5.25,-0.177501114776934
5.33333333333333,-0.188692956926088
5.41666666666667,-0.20474220978324
5.5,-0.215855654662788
5.58333333333333,-0.228838542042861
5.66666666666667,-0.24726225235022
5.75,-0.257526306804582
5.83333333333333,-0.286857862375192
5.91666666666667,-0.34798670057239
6,-0.359539218028139
