"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242976523532969
1.08333333333333,-7.89669982991638
1.16666666666667,-0.086834930701315
1.25,-0.0650642953528717
1.33333333333333,-0.123451455536893
1.41666666666667,-2.44650301387233
1.5,-0.459499159269097
1.58333333333333,-0.20859989325159
1.66666666666667,-0.532492167961781
1.75,-1.47137888213791
1.83333333333333,-0.271836027639628
1.91666666666667,-0.17725992219439
2,-0.165639505654222
2.08333333333333,-0.112226282983479
2.16666666666667,-0.125389042378357
2.25,-0.0843932285534282
2.33333333333333,-0.163525062437587
2.41666666666667,-0.0354957696602759
2.5,-0.0393886532434869
2.58333333333333,-0.178881855890639
2.66666666666667,-0.200504500743902
2.75,-0.793470806434838
2.83333333333333,-4.04502395285173
2.91666666666667,-0.937497249346201
3,-2.00492723916568
3.08333333333333,-2.4056156922324
3.16666666666667,-0.720836612981127
3.25,-0.701308982010611
3.33333333333333,-3.10646595862466
3.41666666666667,-13.090576797752
3.5,-0.637863554383256
3.58333333333333,-2.46299953616341
3.66666666666667,-0.406995948062675
3.75,-0.229569768161212
3.83333333333333,-0.282637825444808
3.91666666666667,-0.405128647202114
4,-2.24731892013167
4.08333333333333,-1.49565454735659
4.16666666666667,-1.27958021704431
4.25,-24.6177926356695
4.33333333333333,-12.5262166805758
4.41666666666667,-1.99343334471218
4.5,-0.825913791678902
4.58333333333333,-0.819953084901903
4.66666666666667,-5.18824703514532
4.75,-5.79052076577711
4.83333333333333,-0.812552114657081
4.91666666666667,-1.71713111785345
5,-0.90655627598251
5.08333333333333,-0.710503115118799
5.16666666666667,-0.830362244502954
5.25,-9.98793416888281
5.33333333333333,-3.5163417181575
5.41666666666667,-2.55221295520493
5.5,-1.10306948473644
5.58333333333333,-14.6586742385821
5.66666666666667,-3.65365939867858
5.75,-6.39365656120339
5.83333333333333,-2.35527985938974
5.91666666666667,-2.73277513779404
6,-2.11211184151314
