"Freq [GHz]","dB(S(1,1)) []"
1,-0.00454005714909609
1.08333333333333,-0.00514507730549367
1.16666666666667,-0.00583588324521508
1.25,-0.00662193630428583
1.33333333333333,-0.00751356611825929
1.41666666666667,-0.00852429741168817
1.5,-0.00967197307972111
1.58333333333333,-0.0109764011057121
1.66666666666667,-0.0124456297645831
1.75,-0.0140357732196414
1.83333333333333,-0.0156941030932021
1.91666666666667,-0.0167530620031511
2,-0.0172433431619058
2.08333333333333,-0.0169780601967594
2.16666666666667,-0.0161572035815775
2.25,-0.0150670414967983
2.33333333333333,-0.0139498640531794
2.41666666666667,-0.0129963664892277
2.5,-0.0123670257899443
2.58333333333333,-0.0122109778432456
2.66666666666667,-0.0127055547119847
2.75,-0.0141210222669392
2.83333333333333,-0.0169045059734558
2.91666666666667,-0.0217856183853161
3,-0.0299672279516073
3.08333333333333,-0.0435702643752577
3.16666666666667,-0.0666404464947703
3.25,-0.107390036622935
3.33333333333333,-0.183319233602542
3.41666666666667,-0.332849096923455
3.5,-0.636440585856812
3.58333333333333,-1.20295066565529
3.66666666666667,-1.83616115029361
3.75,-1.77264055879521
3.83333333333333,-1.24011425611691
3.91666666666667,-0.830785536780644
4,-0.603293004882901
4.08333333333333,-0.486348195548931
4.16666666666667,-0.429510771564791
4.25,-0.40706440220586
4.33333333333333,-0.406347092142087
4.41666666666667,-0.420621347234206
4.5,-0.445240771067709
4.58333333333333,-0.475977768718723
4.66666666666667,-0.510255831244508
4.75,-0.548754329769992
4.83333333333333,-0.594970613808614
4.91666666666667,-0.654043652104692
5,-0.731548357322097
5.08333333333333,-0.832865531732054
5.16666666666667,-0.963317570616678
5.25,-1.12813020098206
5.33333333333333,-1.33162668568758
5.41666666666667,-1.57706512101788
5.5,-1.86490629918543
5.58333333333333,-2.2125130322977
5.66666666666667,-2.65294956731631
5.75,-3.25773946711602
5.83333333333333,-4.15339273865087
5.91666666666667,-5.56219293741842
6,-7.92284906401282
