"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301307347574206
1.08333333333333,-0.00356809113353385
1.16666666666667,-0.00429621241444769
1.25,-0.00525006440181304
1.33333333333333,-0.0064816107280722
1.41666666666667,-0.00803895312183936
1.5,-0.00995769646242754
1.58333333333333,-0.0122255059120405
1.66666666666667,-0.0149889040671569
1.75,-0.0179153665663925
1.83333333333333,-0.0209194300706325
1.91666666666667,-0.0237433506245323
2,-0.0264719332690488
2.08333333333333,-0.0294284504982868
2.16666666666667,-0.0329025303272846
2.25,-0.0373343721225231
2.33333333333333,-0.0427311303290618
2.41666666666667,-0.0488754994089525
2.5,-0.055603793336998
2.58333333333333,-0.0592987782429787
2.66666666666667,-0.0661898127770331
2.75,-0.0710277931552585
2.83333333333333,-0.0762173854707457
2.91666666666667,-0.0838101918634354
3,-0.0910546306730772
3.08333333333333,-0.0990047566303003
3.16666666666667,-0.107641377077392
3.25,-0.116233703367298
3.33333333333333,-0.124919967245464
3.41666666666667,-0.133043450843719
3.5,-0.14021274495902
3.58333333333333,-0.145765500996471
3.66666666666667,-0.149177645252012
3.75,-0.15147179948901
3.83333333333333,-0.153596515531107
3.91666666666667,-0.154057123641241
4,-0.156528590993273
4.08333333333333,-0.152135262460525
4.16666666666667,-0.145711511041942
4.25,-0.141353898813517
4.33333333333333,-0.136633951503348
4.41666666666667,-0.132103278139975
4.5,-0.128884521635573
4.58333333333333,-0.127110071655437
4.66666666666667,-0.126888544882396
4.75,-0.128416818201675
4.83333333333333,-0.132576460408321
4.91666666666667,-0.137414766257687
5,-0.144964409950202
5.08333333333333,-0.153860588775586
5.16666666666667,-0.165538681882884
5.25,-0.178570883582139
5.33333333333333,-0.173074121868446
5.41666666666667,-0.183217895790756
5.5,-0.201022686756294
5.58333333333333,-0.218356762207951
5.66666666666667,-0.234341541053554
5.75,-0.256369934823018
5.83333333333333,-0.288345387727282
5.91666666666667,-0.325038190223132
6,-0.36184806463751
