"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112950188090118
1.08333333333333,-0.00730899429570483
1.16666666666667,-0.00949214671326095
1.25,-0.0150631164675341
1.33333333333333,-0.065569974021024
1.41666666666667,-0.175539371521915
1.5,-0.903952917840243
1.58333333333333,-0.406450018382804
1.66666666666667,-0.275595263161749
1.75,-1.15042322536532
1.83333333333333,-0.224699177856758
1.91666666666667,-0.18155170662994
2,-0.790980907983987
2.08333333333333,-1.32891208748473
2.16666666666667,-6.83532746454631
2.25,-0.147797106815222
2.33333333333333,-0.0911650950641099
2.41666666666667,-1.36647015041287
2.5,-0.338213073456071
2.58333333333333,-0.282114207965872
2.66666666666667,-0.180056704433379
2.75,-0.449130536074803
2.83333333333333,-9.90064601168827
2.91666666666667,-1.49988268980698
3,-2.15796689338573
3.08333333333333,-1.05707603939915
3.16666666666667,-0.394072976740444
3.25,-0.199825016874251
3.33333333333333,-2.20708592515683
3.41666666666667,-1.47541347440651
3.5,-6.61357975336873
3.58333333333333,-1.1622271819777
3.66666666666667,-0.535239882898333
3.75,-0.453996471528918
3.83333333333333,-8.49798289459296
3.91666666666667,-0.418644416013753
4,-2.5714005053327
4.08333333333333,-1.19019650799613
4.16666666666667,-0.475303161135184
4.25,-6.14092143496391
4.33333333333333,-10.6556123125853
4.41666666666667,-3.39768374715005
4.5,-1.98956121513
4.58333333333333,-1.98757698959447
4.66666666666667,-6.48724851402673
4.75,-0.874508624724324
4.83333333333333,-0.815565977790531
4.91666666666667,-6.18090224186969
5,-4.10692217448513
5.08333333333333,-1.81079220785113
5.16666666666667,-2.26433063721787
5.25,-12.6269687781638
5.33333333333333,-3.80026979232823
5.41666666666667,-3.44151765195809
5.5,-0.430952775804007
5.58333333333333,-1.94252766876911
5.66666666666667,-6.04825900182957
5.75,-2.95603058957012
5.83333333333333,-4.38051092573766
5.91666666666667,-3.22653514495552
6,-2.6861193358319
