"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298102253827699
1.08333333333333,-0.00353829602695891
1.16666666666667,-0.00427098139747889
1.25,-0.00523092962129635
1.33333333333333,-0.00647075518613429
1.41666666666667,-0.00803940584546632
1.5,-0.00997494721821297
1.58333333333333,-0.0122949645931361
1.66666666666667,-0.0149813961085418
1.75,-0.0179436590551644
1.83333333333333,-0.020973751704622
1.91666666666667,-0.0238277147107976
2,-0.0264676994612005
2.08333333333333,-0.029614120048538
2.16666666666667,-0.0329614082006362
2.25,-0.037285449503335
2.33333333333333,-0.0425015132802947
2.41666666666667,-0.0483338477820187
2.5,-0.0543874044335742
2.58333333333333,-0.0603534081105183
2.66666666666667,-0.0660198200729263
2.75,-0.0713026686177607
2.83333333333333,-0.0765032766825421
2.91666666666667,-0.082270792706362
3,-0.0891657058196887
3.08333333333333,-0.0968620020053726
3.16666666666667,-0.105386954622066
3.25,-0.114040635910617
3.33333333333333,-0.122551816305017
3.41666666666667,-0.130750311849988
3.5,-0.138170482712385
3.58333333333333,-0.143920095386847
3.66666666666667,-0.147670290414674
3.75,-0.15051791459126
3.83333333333333,-0.15336705230983
3.91666666666667,-0.155218339780022
4,-0.154619942885613
4.08333333333333,-0.151240966439199
4.16666666666667,-0.146715607132428
4.25,-0.141693830317576
4.33333333333333,-0.137015973577268
4.41666666666667,-0.133223241067549
4.5,-0.130714796784787
4.58333333333333,-0.129752409451583
4.66666666666667,-0.130556182360706
4.75,-0.133415909578622
4.83333333333333,-0.138547945558053
4.91666666666667,-0.145890459402248
5,-0.15478208881438
5.08333333333333,-0.165532809158816
5.16666666666667,-0.177741220820012
5.25,-0.190485543997232
5.33333333333333,-0.202697521297469
5.41666666666667,-0.213316834367333
5.5,-0.227947872317337
5.58333333333333,-0.249291150885478
5.66666666666667,-0.265753072473289
5.75,-0.277626350026888
5.83333333333333,-0.292367915221753
5.91666666666667,-0.311842621656764
6,-0.333072292791983
