"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295903102667693
1.08333333333333,-0.00352066415515252
1.16666666666667,-0.00425334448103862
1.25,-0.00520404608891702
1.33333333333333,-0.00647849284372948
1.41666666666667,-0.00803975346312404
1.5,-0.00997853360515492
1.58333333333333,-0.0123089892220393
1.66666666666667,-0.0150216928258269
1.75,-0.0180738010450476
1.83333333333333,-0.0210892181546348
1.91666666666667,-0.0242066664326988
2,-0.0242324101591315
2.08333333333333,-0.0288998542159837
2.16666666666667,-0.0325130955310569
2.25,-0.036890489797452
2.33333333333333,-0.0421431785022337
2.41666666666667,-0.0480678848854519
2.5,-0.0543498311706513
2.58333333333333,-0.0610026840124026
2.66666666666667,-0.0644232945046919
2.75,-0.070318294116074
2.83333333333333,-0.0760342698622142
2.91666666666667,-0.0819807698289443
3,-0.0889399587899983
3.08333333333333,-0.0972373522662781
3.16666666666667,-0.100529086377387
3.25,-0.113848575020686
3.33333333333333,-0.121618220018989
3.41666666666667,-0.130236574138346
3.5,-0.138013761101909
3.58333333333333,-0.143991469907865
3.66666666666667,-0.147323506241042
3.75,-0.151897387996604
3.83333333333333,-0.15432968045291
3.91666666666667,-0.156050449462728
4,-0.155389085341654
4.08333333333333,-0.152140582727068
4.16666666666667,-0.143171983651064
4.25,-0.142650580220309
4.33333333333333,-0.138830422941558
4.41666666666667,-0.137764586248588
4.5,-0.132774471152863
4.58333333333333,-0.130371553519822
4.66666666666667,-0.129051395871382
4.75,-0.130943502217191
4.83333333333333,-0.137154812146071
4.91666666666667,-0.141351707830514
5,-0.144422812902516
5.08333333333333,-0.169487892410605
5.16666666666667,-0.159892947841855
5.25,-0.164233250285733
5.33333333333333,-0.162626232523566
5.41666666666667,-0.192492391762907
5.5,-0.206258118105151
5.58333333333333,-0.21360695247537
5.66666666666667,-0.228259469821678
5.75,-0.245391493431586
5.83333333333333,-0.289704367596429
5.91666666666667,-0.314351148375572
6,-0.343191495143739
