"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300808925660279
1.08333333333333,-0.00357961498610231
1.16666666666667,-0.00398848733359075
1.25,-0.00522339056079455
1.33333333333333,-0.00647347176557582
1.41666666666667,-0.00804547853963096
1.5,-0.00998293515961136
1.58333333333333,-0.0123056898330834
1.66666666666667,-0.014998514731553
1.75,-0.0179740234914866
1.83333333333333,-0.0210256190315574
1.91666666666667,-0.023911085042773
2,-0.026630715664047
2.08333333333333,-0.0295167260060392
2.16666666666667,-0.0330236318822041
2.25,-0.0374306717166794
2.33333333333333,-0.0333890753916037
2.41666666666667,-0.0482914501091061
2.5,-0.0544480063502293
2.58333333333333,-0.0604466505966657
2.66666666666667,-0.0661256866620812
2.75,-0.0714054780207108
2.83333333333333,-0.0765775666419383
2.91666666666667,-0.0822796929204436
3,-0.0890144319936414
3.08333333333333,-0.0967815329149024
3.16666666666667,-0.105150969858307
3.25,-0.113649341890726
3.33333333333333,-0.121986714939719
3.41666666666667,-0.129291020345076
3.5,-0.139746209775705
3.58333333333333,-0.145180073449881
3.66666666666667,-0.149104317050375
3.75,-0.152060142329917
3.83333333333333,-0.154798081446564
3.91666666666667,-0.155724108936556
4,-0.156120512644871
4.08333333333333,-0.153298259930043
4.16666666666667,-0.146808319568591
4.25,-0.140871376674211
4.33333333333333,-0.134683104797206
4.41666666666667,-0.130245285335761
4.5,-0.131722414638704
4.58333333333333,-0.130847820403815
4.66666666666667,-0.130499165589143
4.75,-0.130174176801669
4.83333333333333,-0.132538194318937
4.91666666666667,-0.136572414567853
5,-0.144340701576074
5.08333333333333,-0.152374756880315
5.16666666666667,-0.161211062669435
5.25,-0.169756999292707
5.33333333333333,-0.175331327643599
5.41666666666667,-0.185091885987041
5.5,-0.198600718905017
5.58333333333333,-0.212662251485238
5.66666666666667,-0.236088896807003
5.75,-0.287604695755035
5.83333333333333,-0.277607062966655
5.91666666666667,-0.305477141681874
6,-0.335598213045077
