"Freq [GHz]","dB(S(1,1)) []"
1,-0.185101043546475
1.08333333333333,-0.0771587549335079
1.16666666666667,-0.0372603939167299
1.25,-0.0225664733098881
1.33333333333333,-0.034837887092481
1.41666666666667,-0.30026652387326
1.5,-0.301873574306005
1.58333333333333,-0.148705781147998
1.66666666666667,-0.108704905373395
1.75,-0.0973340752805331
1.83333333333333,-0.095696475324923
1.91666666666667,-0.115079161254089
2,-0.77498155889921
2.08333333333333,-0.148583929662367
2.16666666666667,-0.112390155999958
2.25,-0.109892306532656
2.33333333333333,-0.201200225690256
2.41666666666667,-1.50263615279986
2.5,-0.115812170583027
2.58333333333333,-0.0701552862004825
2.66666666666667,-0.0587336289153372
2.75,-0.0542239301648979
2.83333333333333,-0.0636482776334858
2.91666666666667,-0.0537432423839426
3,-0.0477447208105801
3.08333333333333,-0.0497668358440298
3.16666666666667,-0.0536576821567405
3.25,-0.0605692808098306
3.33333333333333,-0.0735201941537732
3.41666666666667,-0.126467355135952
3.5,-0.221833101632858
3.58333333333333,-0.235371732237009
3.66666666666667,-2.13067072408557
3.75,-0.186906762518494
3.83333333333333,-0.199791124628466
3.91666666666667,-0.241449286013875
4,-0.290490541414764
4.08333333333333,-0.351753441567415
4.16666666666667,-1.55485348591866
4.25,-0.504765424565851
4.33333333333333,-0.531254894095141
4.41666666666667,-0.628491074526911
4.5,-0.773312042580083
4.58333333333333,-1.04051273132894
4.66666666666667,-2.98062925037123
4.75,-5.99162162227533
4.83333333333333,-2.44669946245281
4.91666666666667,-1.633961318772
5,-1.78894786479752
5.08333333333333,-2.08416583111411
5.16666666666667,-2.74653801638588
5.25,-3.99176616869567
5.33333333333333,-6.10211171273093
5.41666666666667,-6.31899192629897
5.5,-4.44308632983896
5.58333333333333,-4.8536369242488
5.66666666666667,-6.00810555598343
5.75,-2.42360436607265
5.83333333333333,-3.34164289186607
5.91666666666667,-4.06105650966483
6,-4.87960112389923
