"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297312672790806
1.08333333333333,-0.00353858725060284
1.16666666666667,-0.00427853092149706
1.25,-0.0052543087300056
1.33333333333333,-0.0065457258181543
1.41666666666667,-0.00861084720227295
1.5,-0.00963957939465145
1.58333333333333,-0.012094642861498
1.66666666666667,-0.014821025526931
1.75,-0.0178213795592064
1.83333333333333,-0.0209117760815624
1.91666666666667,-0.0238626938159067
2,-0.0266816392188703
2.08333333333333,-0.0297433556648237
2.16666666666667,-0.0336389881032885
2.25,-0.0397161344850858
2.33333333333333,-0.0354633289203439
2.41666666666667,-0.0463735868437391
2.5,-0.0533186684316075
2.58333333333333,-0.0598411637197912
2.66666666666667,-0.0660854957479831
2.75,-0.0723985368899698
2.83333333333333,-0.07527130396155
2.91666666666667,-0.0823345342096712
3,-0.0901023226016437
3.08333333333333,-0.100133430125542
3.16666666666667,-0.10828911766978
3.25,-0.111527102717599
3.33333333333333,-0.122872386437268
3.41666666666667,-0.114629251397912
3.5,-0.133209690506385
3.58333333333333,-0.140137888822616
3.66666666666667,-0.146753691047639
3.75,-0.148408899989938
3.83333333333333,-0.150934108580064
3.91666666666667,-0.152730490482456
4,-0.152115575580448
4.08333333333333,-0.148918119244635
4.16666666666667,-0.142612988600037
4.25,-0.139360505052461
4.33333333333333,-0.134907703254289
4.41666666666667,-0.131573092758493
4.5,-0.130372722219922
4.58333333333333,-0.121499518822234
4.66666666666667,-0.139477385887698
4.75,-0.128827476707311
4.83333333333333,-0.13335650519586
4.91666666666667,-0.140575275156233
5,-0.152251220163629
5.08333333333333,-0.160159787501368
5.16666666666667,-0.16319988122182
5.25,-0.169868671122325
5.33333333333333,-0.179144795872227
5.41666666666667,-0.193513866234936
5.5,-0.206970271548264
5.58333333333333,-0.221507147958456
5.66666666666667,-0.225602103438264
5.75,-0.260179210113517
5.83333333333333,-0.289223217089654
5.91666666666667,-0.327274983515906
6,-0.347713686508349
