"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299784546603141
1.08333333333333,-0.00355503173353534
1.16666666666667,-0.0042857728179979
1.25,-0.00524270772679009
1.33333333333333,-0.0064776233595528
1.41666666666667,-0.00803775191861122
1.5,-0.0099540690524086
1.58333333333333,-0.0121245571281228
1.66666666666667,-0.0150610923030945
1.75,-0.0180198195674614
1.83333333333333,-0.0210711111053401
1.91666666666667,-0.0239579569267177
2,-0.0266777290339517
2.08333333333333,-0.0295426635256534
2.16666666666667,-0.0329880478338723
2.25,-0.0372864521997846
2.33333333333333,-0.0424423137672196
2.41666666666667,-0.0481851380453496
2.5,-0.0541211769459391
2.58333333333333,-0.0600160306141454
2.66666666666667,-0.065444204102376
2.75,-0.070601347976465
2.83333333333333,-0.0756061667845767
2.91666666666667,-0.0810142344354663
3,-0.0872238984819099
3.08333333333333,-0.0939081145729104
3.16666666666667,-0.104570831354164
3.25,-0.11677165680011
3.33333333333333,-0.122999940654043
3.41666666666667,-0.130674734641052
3.5,-0.138077568838052
3.58333333333333,-0.143974776658036
3.66666666666667,-0.147722263836224
3.75,-0.15120213968347
3.83333333333333,-0.152617636507637
3.91666666666667,-0.154702115707245
4,-0.154488137438911
4.08333333333333,-0.151436456145062
4.16666666666667,-0.146351635203964
4.25,-0.140542036615056
4.33333333333333,-0.133424228593177
4.41666666666667,-0.131760300078701
4.5,-0.1282193742899
4.58333333333333,-0.126393965019576
4.66666666666667,-0.126373332619278
4.75,-0.129434599819975
4.83333333333333,-0.136761521429058
4.91666666666667,-0.136703906915272
5,-0.143442506802425
5.08333333333333,-0.148832110386396
5.16666666666667,-0.159320762182414
5.25,-0.170744268878841
5.33333333333333,-0.182378316615153
5.41666666666667,-0.194616819688615
5.5,-0.206333500657837
5.58333333333333,-0.218983646401455
5.66666666666667,-0.235467380227162
5.75,-0.256947204111609
5.83333333333333,-0.283045688456211
5.91666666666667,-0.313038155203305
6,-0.346112542452468
