"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265957679868742
1.08333333333333,-0.12539411423019
1.16666666666667,-0.132580641854706
1.25,-0.838885477847485
1.33333333333333,-0.185684924972841
1.41666666666667,-2.04042612540669
1.5,-2.22516821155074
1.58333333333333,-0.763028333395076
1.66666666666667,-1.90728661081722
1.75,-0.555454586276986
1.83333333333333,-1.40201236045369
1.91666666666667,-7.51752980982815
2,-0.211589095580423
2.08333333333333,-0.202705739200341
2.16666666666667,-0.93553035222858
2.25,-0.122908566264961
2.33333333333333,-0.216174969103154
2.41666666666667,-2.39969314855742
2.5,-0.558610558813316
2.58333333333333,-2.27637672485226
2.66666666666667,-0.589353204622341
2.75,-4.40176269337968
2.83333333333333,-2.22749098395284
2.91666666666667,-4.96827792012563
3,-1.05168742194177
3.08333333333333,-2.8955099908952
3.16666666666667,-0.850079445280402
3.25,-1.15736794169738
3.33333333333333,-0.440694683029064
3.41666666666667,-0.691475129373489
3.5,-2.33299153325671
3.58333333333333,-3.24826033049702
3.66666666666667,-1.42128275650272
3.75,-1.49146354468241
3.83333333333333,-5.10477481371302
3.91666666666667,-14.490100989278
4,-0.847172998846198
4.08333333333333,-0.756812408009894
4.16666666666667,-2.413513514441
4.25,-4.52264055423036
4.33333333333333,-1.94269643554492
4.41666666666667,-1.22227863838143
4.5,-1.11254451272608
4.58333333333333,-1.64633499732392
4.66666666666667,-2.19878977722421
4.75,-5.04378994925556
4.83333333333333,-1.33380812780153
4.91666666666667,-1.04843345076796
5,-3.97222162875474
5.08333333333333,-1.97513342742891
5.16666666666667,-10.6835304161862
5.25,-4.33036290618243
5.33333333333333,-2.72561749366779
5.41666666666667,-1.22666959562167
5.5,-2.24218185483557
5.58333333333333,-8.54753131099582
5.66666666666667,-8.559178049216
5.75,-20.7165500940635
5.83333333333333,-3.08686353542087
5.91666666666667,-2.09017911564866
6,-10.9798563864897
