"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296875494653691
1.08333333333333,-0.00352908363339488
1.16666666666667,-0.00426342577446324
1.25,-0.00523654475928273
1.33333333333333,-0.0060063900907506
1.41666666666667,-0.00803566072978195
1.5,-0.0099599435925787
1.58333333333333,-0.0122771766135367
1.66666666666667,-0.0149539971571512
1.75,-0.0180877644507661
1.83333333333333,-0.0210540915526711
1.91666666666667,-0.0239005513962711
2,-0.0265641419173195
2.08333333333333,-0.0291276368038343
2.16666666666667,-0.0330492157888611
2.25,-0.0372907836038004
2.33333333333333,-0.0423476791365871
2.41666666666667,-0.0483873136206635
2.5,-0.0545443494778665
2.58333333333333,-0.0608674949685818
2.66666666666667,-0.06424632796956
2.75,-0.0718639068741514
2.83333333333333,-0.0771399684983136
2.91666666666667,-0.082859049915123
3,-0.0894434222713318
3.08333333333333,-0.0930435083132902
3.16666666666667,-0.105341426263565
3.25,-0.113883981912981
3.33333333333333,-0.127436729880037
3.41666666666667,-0.131192838203073
3.5,-0.138748884277489
3.58333333333333,-0.144777332524975
3.66666666666667,-0.148519019775413
3.75,-0.152148996367382
3.83333333333333,-0.154809242590034
3.91666666666667,-0.153536152605591
4,-0.154160804919183
4.08333333333333,-0.150951324059954
4.16666666666667,-0.146599001574805
4.25,-0.140003784062642
4.33333333333333,-0.135375077794167
4.41666666666667,-0.130865158860959
4.5,-0.128357239513247
4.58333333333333,-0.12730271624096
4.66666666666667,-0.126798803369456
4.75,-0.128987273121893
4.83333333333333,-0.131900163919218
4.91666666666667,-0.13784792352254
5,-0.143239495040216
5.08333333333333,-0.154609056780212
5.16666666666667,-0.16418125288601
5.25,-0.173716764821802
5.33333333333333,-0.186604444820128
5.41666666666667,-0.197405133549556
5.5,-0.207716325872252
5.58333333333333,-0.219397237881415
5.66666666666667,-0.243140577338403
5.75,-0.251383902625377
5.83333333333333,-0.277471991038633
5.91666666666667,-0.306179488445252
6,-0.349382111435361
