"Freq [GHz]","dB(S(1,1)) []"
1,-0.105170589260064
1.08333333333333,-0.0268048588403044
1.16666666666667,-0.0164525781636024
1.25,-0.013286094262294
1.33333333333333,-0.0121300519058954
1.41666666666667,-0.0118656596841962
1.5,-0.0122064234632214
1.58333333333333,-0.013525054542071
1.66666666666667,-0.0184333188767727
1.75,-0.0427744023994748
1.83333333333333,-0.214810924334037
1.91666666666667,-0.596650415175461
2,-0.265048915296037
2.08333333333333,-0.151326547080735
2.16666666666667,-0.104431261576198
2.25,-0.0802045369398858
2.33333333333333,-0.0662221659687183
2.41666666666667,-0.0584079466525333
2.5,-0.056330807135724
2.58333333333333,-0.0644138276773207
2.66666666666667,-0.103067488373699
2.75,-0.252169299906295
2.83333333333333,-0.542709379643719
2.91666666666667,-0.383352879495642
3,-0.229064958260219
3.08333333333333,-0.164457951724195
3.16666666666667,-0.136027026886459
3.25,-0.123327898429968
3.33333333333333,-0.118847371461078
3.41666666666667,-0.115771001603574
3.5,-0.117242195978634
3.58333333333333,-0.119105721110868
3.66666666666667,-0.122891574039672
3.75,-0.123529792262962
3.83333333333333,-0.126358496984196
3.91666666666667,-0.140375730218373
4,-0.154051865193746
4.08333333333333,-0.173425240705338
4.16666666666667,-0.197856973962828
4.25,-0.229380754698329
4.33333333333333,-0.272717622785532
4.41666666666667,-0.341505113620976
4.5,-0.489824323443216
4.58333333333333,-1.03668044594477
4.66666666666667,-2.4741515843337
4.75,-1.35298431679197
4.83333333333333,-0.931567820663273
4.91666666666667,-0.83295283480657
5,-0.836103679997281
5.08333333333333,-0.942192195672202
5.16666666666667,-0.97735971190013
5.25,-1.06165629449218
5.33333333333333,-1.15380954493247
5.41666666666667,-1.21904340120884
5.5,-1.75158501876431
5.58333333333333,-7.35282976055216
5.66666666666667,-4.06505312126236
5.75,-4.21085761074322
5.83333333333333,-4.96860195325805
5.91666666666667,-5.87090320809776
6,-7.24876145378006
