"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299485843372826
1.08333333333333,-0.00354909456397175
1.16666666666667,-0.00427622255185503
1.25,-0.00522872289530189
1.33333333333333,-0.0064582453688332
1.41666666666667,-0.00801214479133683
1.5,-0.00992408462842678
1.58333333333333,-0.0124218030360273
1.66666666666667,-0.0150535653333705
1.75,-0.0179446469647893
1.83333333333333,-0.0209536369122739
1.91666666666667,-0.0238666506171158
2,-0.0263229333208301
2.08333333333333,-0.0291634305605641
2.16666666666667,-0.0325757835831908
2.25,-0.036870757584207
2.33333333333333,-0.0421002444971078
2.41666666666667,-0.0480574202611121
2.5,-0.0544808138201293
2.58333333333333,-0.0601909413501157
2.66666666666667,-0.0663307186596188
2.75,-0.0705774664104346
2.83333333333333,-0.076974713687872
2.91666666666667,-0.0828904239581189
3,-0.0898083459586645
3.08333333333333,-0.0973421403940557
3.16666666666667,-0.0933029520738963
3.25,-0.112423852305574
3.33333333333333,-0.122455589333158
3.41666666666667,-0.131017242075189
3.5,-0.138409210348057
3.58333333333333,-0.143929395818457
3.66666666666667,-0.147170317462618
3.75,-0.147025006578072
3.83333333333333,-0.151525178668578
3.91666666666667,-0.153883064921998
4,-0.153201285576528
4.08333333333333,-0.150053681940392
4.16666666666667,-0.145251341823994
4.25,-0.139468934950493
4.33333333333333,-0.134077188087112
4.41666666666667,-0.129526096324423
4.5,-0.130391004749105
4.58333333333333,-0.128903931569174
4.66666666666667,-0.128093116221345
4.75,-0.13025806887097
4.83333333333333,-0.138910640715032
4.91666666666667,-0.140997944394512
5,-0.14565249863265
5.08333333333333,-0.15171908784215
5.16666666666667,-0.1644748246416
5.25,-0.17418743876769
5.33333333333333,-0.18351569701477
5.41666666666667,-0.193767196440304
5.5,-0.204036723350528
5.58333333333333,-0.215455054367194
5.66666666666667,-0.2386488637252
5.75,-0.259633152306714
5.83333333333333,-0.284164649243009
5.91666666666667,-0.314127018649742
6,-0.346501836937182
