"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298838293466958
1.08333333333333,-0.00355031852857626
1.16666666666667,-0.00428655237551892
1.25,-0.00525931588933188
1.33333333333333,-0.00621388590843004
1.41666666666667,-0.00804413743010728
1.5,-0.0100044535531749
1.58333333333333,-0.012355561386725
1.66666666666667,-0.0149980405714501
1.75,-0.0181605610411343
1.83333333333333,-0.0213482964446632
1.91666666666667,-0.0244967519365547
2,-0.0283160711790452
2.08333333333333,-0.0306214362211273
2.16666666666667,-0.0300953836011894
2.25,-0.0347710394023793
2.33333333333333,-0.0409483372782349
2.41666666666667,-0.047158662364201
2.5,-0.0535506722581849
2.58333333333333,-0.0590818838922877
2.66666666666667,-0.0659349936875507
2.75,-0.0716298926396175
2.83333333333333,-0.0771820829552289
2.91666666666667,-0.0829257241727277
3,-0.0904310787813814
3.08333333333333,-0.101368498336776
3.16666666666667,-0.103476730402508
3.25,-0.102957575369564
3.33333333333333,-0.12322687302383
3.41666666666667,-0.13085627444422
3.5,-0.142130571929073
3.58333333333333,-0.146951298980085
3.66666666666667,-0.150577231786861
3.75,-0.15310839722442
3.83333333333333,-0.155238090121152
3.91666666666667,-0.158831624395241
4,-0.159593521719056
4.08333333333333,-0.155530939357436
4.16666666666667,-0.151200573369541
4.25,-0.145271264412809
4.33333333333333,-0.132474511587453
4.41666666666667,-0.127943551590767
4.5,-0.127057290518957
4.58333333333333,-0.127733970824446
4.66666666666667,-0.130096537464635
4.75,-0.134934368937937
4.83333333333333,-0.147512134059545
4.91666666666667,-0.12391598597175
5,-0.147055160986271
5.08333333333333,-0.152554954509085
5.16666666666667,-0.16095373718553
5.25,-0.168191356923703
5.33333333333333,-0.177323841279806
5.41666666666667,-0.186945536686823
5.5,-0.197421168255098
5.58333333333333,-0.211509959246527
5.66666666666667,-0.228312565142427
5.75,-0.256787585976964
5.83333333333333,-0.294077315225141
5.91666666666667,-0.323363157924435
6,-0.355871138556886
