"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300508159261317
1.08333333333333,-0.00357475653948299
1.16666666666667,-0.00433489389356416
1.25,-0.00538316774649944
1.33333333333333,-0.00830656247586491
1.41666666666667,-0.00771722934845261
1.5,-0.00977924729042683
1.58333333333333,-0.0121312482547285
1.66666666666667,-0.0148260915584345
1.75,-0.0177844215116963
1.83333333333333,-0.020805107945186
1.91666666666667,-0.0236613003243775
2,-0.0263683962587886
2.08333333333333,-0.0292696344872019
2.16666666666667,-0.0327941638576867
2.25,-0.0372290712106837
2.33333333333333,-0.0426277792009282
2.41666666666667,-0.0488235208171674
2.5,-0.055731676303582
2.58333333333333,-0.0654996920922061
2.66666666666667,-0.0583786270571763
2.75,-0.068666771103057
2.83333333333333,-0.0748582095812656
2.91666666666667,-0.0809884716019868
3,-0.0879344897867076
3.08333333333333,-0.0958627280699071
3.16666666666667,-0.104447878681955
3.25,-0.11325806473235
3.33333333333333,-0.122036090797278
3.41666666666667,-0.130591836394118
3.5,-0.138407415188552
3.58333333333333,-0.144518035131503
3.66666666666667,-0.148630776449964
3.75,-0.152183624861174
3.83333333333333,-0.157249641722275
3.91666666666667,-0.184193945026271
4,-0.148464219738255
4.08333333333333,-0.148731843533731
4.16666666666667,-0.14488056541699
4.25,-0.139815454830517
4.33333333333333,-0.134512313160462
4.41666666666667,-0.13045958313573
4.5,-0.128584540296229
4.58333333333333,-0.127569703068911
4.66666666666667,-0.128208310608875
4.75,-0.130352760162941
4.83333333333333,-0.129633449398474
4.91666666666667,-0.133259850236093
5,-0.140883019182396
5.08333333333333,-0.147922701760493
5.16666666666667,-0.160637328867054
5.25,-0.167497240902232
5.33333333333333,-0.177766186256893
5.41666666666667,-0.189420724256535
5.5,-0.202561658157828
5.58333333333333,-0.218977784330497
5.66666666666667,-0.240593386914371
5.75,-0.267580156768109
5.83333333333333,-0.299067436936175
5.91666666666667,-0.334868625806447
6,-0.380816792811055
