"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300711455667876
1.08333333333333,-0.00356468670192166
1.16666666666667,-0.00426269030935369
1.25,-0.00531359956088283
1.33333333333333,-0.00655888006855212
1.41666666666667,-0.00813795520372741
1.5,-0.0100921896601711
1.58333333333333,-0.0124304027651723
1.66666666666667,-0.0151048571415119
1.75,-0.0181540133669082
1.83333333333333,-0.0211900912211887
1.91666666666667,-0.0240594785491097
2,-0.0267300285318069
2.08333333333333,-0.0294494348885085
2.16666666666667,-0.0342665662057647
2.25,-0.0333907395685937
2.33333333333333,-0.041385731083405
2.41666666666667,-0.0473493439901538
2.5,-0.0530484122387552
2.58333333333333,-0.0599128559545761
2.66666666666667,-0.0678978937421197
2.75,-0.0710016886067671
2.83333333333333,-0.076114529610045
2.91666666666667,-0.0819359238559714
3,-0.0892933686033217
3.08333333333333,-0.0923985142868785
3.16666666666667,-0.0986253173850743
3.25,-0.110977714476045
3.33333333333333,-0.120045410838244
3.41666666666667,-0.128312526842053
3.5,-0.135854386098058
3.58333333333333,-0.142172881701589
3.66666666666667,-0.165583286953257
3.75,-0.149785937410942
3.83333333333333,-0.15233419282718
3.91666666666667,-0.156113769627299
4,-0.154517129095374
4.08333333333333,-0.152738199042938
4.16666666666667,-0.148173521460117
4.25,-0.142600804011854
4.33333333333333,-0.133186682624327
4.41666666666667,-0.133284952970042
4.5,-0.130270963477788
4.58333333333333,-0.129347831165493
4.66666666666667,-0.128983684989698
4.75,-0.128345562494871
4.83333333333333,-0.134044121192507
4.91666666666667,-0.139764211070019
5,-0.146913892502998
5.08333333333333,-0.155739491582726
5.16666666666667,-0.163834867627704
5.25,-0.177631842856464
5.33333333333333,-0.185596496760537
5.41666666666667,-0.194184881919143
5.5,-0.202150782238255
5.58333333333333,-0.219116149319924
5.66666666666667,-0.237749979019931
5.75,-0.260589143092722
5.83333333333333,-0.289380066209893
5.91666666666667,-0.317993932441891
6,-0.35109682623992
